buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23846884494190134,MXN,,,52,,25,MX,0,,2021-03-05,488,28,,486,,Website Clicks_P 25-49_Video_Afternoon Snack_MAR_L15,23846884494210134,25,1.004115,,,,2,128,,2021-03-05,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRADELICE_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_AFTERNOONSNACK,153,25,,0,76,,25,2,,25,25,,18.33,,6,153,,1,,PPV_1_MAR_L15_Afternoon Snack,,,,,,23846884494200134,52,,FB Region-EXTRA DELICE-MEX,226731172508457,25,,LINK_CLICKS,,,0,LEARN_MORE,,2021-03-22 05:59:08,2021-03-05 17:06:06,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bb3168e0e3.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra Delice_Facebook_Facebook and Instagram_Website Clicks_CPC_Afternoon Snack_MAR_L15,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra Delice_Facebook_Facebook and Instagram_Website Clicks_CPC_Afternoon Snack_MAR_L15,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra Delice,Facebook,Facebook and Instagram,Website Clicks,CPC_Afternoon Snack_MAR_L15,,76,76,https://ktbo.datatap.adverity.com/i/8/bb3168e0e3.png,3,CPC,MX,5.7,20.96,4.2158999999999995,0.8745229007633587,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra Delice_Facebook_Facebook and Instagram_Website Clicks_CPC_Afternoon Snack_MAR_L15,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,25,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRADELICE_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_AFTERNOONSNACK,2021-03-05,3,Mediacom,3,23846884494190134-3,,486.000109549205,3,ktboClient
AUCTION,,23846938470720428,MXN,,,,,4568,MX,5,,2021-03-05,520820,52,4563,503921,,Reach_25-45_SI_IG_MAR_L13,23846939094670428,5,1.033535,,5,,,,,2021-03-05,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_INSTAGRAM_REACH_CPM_BREAKFASTFORONE,5,0,,0,,,5,,,,,,4127.36,,,4568,4563,,,SI_L13_IG_EXTRA_MAR,4563,,,,5,23846938470790428,,,FB Region-EXTRA-MEX,441438743897444,4568,,REACH,,,0,,,2021-04-01 05:59:53,2021-03-02 20:14:12,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c4b8bb6c84.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Instagram_Reach_CPM_Breakfast for one_MAR_L13,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Instagram_Reach_CPM_Breakfast for one_MAR_L13,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Instagram,Reach,CPM_Breakfast for one_MAR_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/c4b8bb6c84.png,3,CPM,MX,5.7,20.96,949.2927999999999,196.9160305343511,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Instagram_Reach_CPM_Breakfast for one_MAR_L13,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,5,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_INSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-05,3,Mediacom,3,23846938470720428-3,,503921.0089643795,3,ktboClient
AUCTION,,23846939224850428,MXN,,,,1285,1342,MX,4,,2021-03-05,13838,894,,12135,,Engagement_25-45_PP_FB_MAR_L14,23846939224910428,1342,1.140338,,4,,,,1285,2021-03-05,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_ENGAGEMENT_CPE_BREAKFASTFORONE,1342,0,,3,,,1342,,3,,,,1218.95,,,1342,,,3,PP_L14_FB_EXTRA_MAR,,3,3,,4,23846939224870428,,,FB Region-EXTRA-MEX,441438743897444,1342,,POST_ENGAGEMENT,3,,1285,,,2021-04-01 05:59:32,2021-03-02 22:39:19,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f6740bb9cd.png,,,,,,,,,,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Engagement_CPE_Breakfast for one_MAR_L14,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Engagement_CPE_Breakfast for one_MAR_L14,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Engagement,CPE_Breakfast for one_MAR_L14,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/f6740bb9cd.png,3,CPE,MX,5.7,20.96,280.35850000000005,58.156011450381676,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Engagement_CPE_Breakfast for one_MAR_L14,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,1292,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_ENGAGEMENT_CPE_BREAKFASTFORONE,2021-03-05,3,Mediacom,3,23846939224850428-3,,12134.998570599242,3,ktboClient
AUCTION,,23846939224850428,MXN,,,,,,unknown,0,,2021-03-05,4,0,,0,,Engagement_25-45_PP_FB_MAR_L14,23846939224910428,,0,,,,,,,2021-03-05,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_ENGAGEMENT_CPE_BREAKFASTFORONE,,0,,0,,,,,,,,,0.3,,,,,,,PP_L14_FB_EXTRA_MAR,,,,,,23846939224870428,,,FB Region-EXTRA-MEX,441438743897444,,,POST_ENGAGEMENT,,,0,,,2021-04-01 05:59:32,2021-03-02 22:39:19,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f6740bb9cd.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Engagement_CPE_Breakfast for one_MAR_L14,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Engagement_CPE_Breakfast for one_MAR_L14,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Engagement,CPE_Breakfast for one_MAR_L14,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/f6740bb9cd.png,3,CPE,MX,5.7,20.96,0.069,0.01431297709923664,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Engagement_CPE_Breakfast for one_MAR_L14,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,0,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_ENGAGEMENT_CPE_BREAKFASTFORONE,2021-03-05,3,Mediacom,3,23846939224850428-3,,0,3,ktboClient
AUCTION,,23846939311430428,MXN,,,,25,752,MX,0,,2021-03-05,103667,1178,,90942,,Website Clicks_25-45_PPL_FB_MAR_L15,23846939311490428,752,1.139924,,,,,,25,2021-03-05,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,752,725,,0,,,752,,,725,725,,1246.01,,,752,,,,PPL_L15_FB_EXTRA_MAR,,2,2,,,23846939311470428,,,FB Region-EXTRA-MEX,441438743897444,752,,LINK_CLICKS,2,,25,LEARN_MORE,,2021-04-01 05:59:02,2021-03-02 22:53:26,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c950cca588.png,https://super.walmart.com.mx/cereales-y-barras/cereal-kellogg-s-extra-coco-con-almendras-310-g/00750100802276?utm_source=mtz_walmart&utm_medium=mtz_facebook&utm_campaign=mtz_walmart_lf_extra_20210303&utm_content=post&utm_term=productcoco,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for one_MAR_L15,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for one_MAR_L15,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Website Clicks,CPC_Breakfast for one_MAR_L15,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/c950cca588.png,3,CPC,MX,5.7,20.96,286.58230000000003,59.44704198473282,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for one_MAR_L15,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,750,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2021-03-05,3,Mediacom,3,23846939311430428-3,,90942.02771412831,3,ktboClient
AUCTION,,23846976155310489,MXN,,,,108,1198,MX,5,,2021-03-05,743242,2009,,743242,,Reach_P 18+_PP_Family breakfast_MAR_L12,23846976155260489,1198,1,,5,,,,108,2021-03-05,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1198,1070,,8,,,1198,,8,1070,1070,,4136.120001,,,1198,,,8,PP_2_MAR_L12_Family breakfast,,7,7,,5,23846976155300489,,,FB Region-HERSHEYS-MEX,1086901158479109,1198,,REACH,7,,108,,,2021-04-01 05:59:08,2021-03-01 06:00:58,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/2fa1eacff2.png,https://super.walmart.com.mx/cereales-y-barras/cereal-hersheys-chococereal-300-g/00750100803489?utm_source=jbm_kellogg&utm_medium=social&utm_campaign=jbm_kellogg_aw_hersheys_pauta_martes0216&utm_content=banner&utm_term=hersheys_postad_unnuevosabor_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Hersheys,Facebook,Facebook and Instagram,Reach,CPM_Family breakfast_MAR_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/2fa1eacff2.png,3,CPM,MX,5.7,20.96,951.30760023,197.3339695133588,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,1191,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-05,3,Mediacom,3,23846976155310489-3,,743242.0,3,ktboClient
AUCTION,,23846976155310489,MXN,,,,,,unknown,0,,2021-03-05,4,0,,0,,Reach_P 18+_PP_Family breakfast_MAR_L12,23846976155260489,,0,,,,,,,2021-03-05,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.019999,,,,,,,PP_2_MAR_L12_Family breakfast,,,,,,23846976155300489,,,FB Region-HERSHEYS-MEX,1086901158479109,,,REACH,,,0,,,2021-04-01 05:59:08,2021-03-01 06:00:58,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/2fa1eacff2.png,https://super.walmart.com.mx/cereales-y-barras/cereal-hersheys-chococereal-300-g/00750100803489?utm_source=jbm_kellogg&utm_medium=social&utm_campaign=jbm_kellogg_aw_hersheys_pauta_martes0216&utm_content=banner&utm_term=hersheys_postad_unnuevosabor_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Hersheys,Facebook,Facebook and Instagram,Reach,CPM_Family breakfast_MAR_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/2fa1eacff2.png,3,CPM,MX,5.7,20.96,0.00459977,0.0009541507633587786,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,0,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-05,3,Mediacom,3,23846976155310489-3,,0,3,ktboClient
AUCTION,,23846976155310489,MXN,,,4153,,246,MX,1,,2021-03-05,608228,339,,608228,4150,Reach_P 18+_SI_Family breakfast_MAR_L12,23846976155270489,246,1,,1,,,11119,,2021-03-05,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,11365,245,4153,0,12449,,246,,,245,245,,3212.12,,0,11365,,5096,,SI_3_MAR_L12_Family breakfast,,,,,1,23846976155280489,6999,,FB Region-HERSHEYS-MEX,1086901158479109,246,,REACH,,,0,LEARN_MORE,,2021-04-01 05:59:08,2021-03-01 06:00:58,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f2f8c78688.png,https://super.walmart.com.mx/cereales-y-barras/cereal-hersheys-chococereal-300-g/00750100803489?utm_source=jbm_kellogg&utm_medium=social&utm_campaign=jbm_kellogg_aw_hersheys_pauta_martes0216&utm_content=video&utm_term=hersheys_videoad_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Hersheys,Facebook,Facebook and Instagram,Reach,CPM_Family breakfast_MAR_L12,Family breakfast,12449,12449,https://ktbo.datatap.adverity.com/i/8/f2f8c78688.png,3,CPM,MX,5.7,20.96,738.7876,153.25,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,246,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-05,3,Mediacom,3,23846976155310489-3,,608228.0,3,ktboClient
AUCTION,,23846976155310489,MXN,,,,293,1405,MX,34,,2021-03-05,865583,1893,,861148,,Reach_P 18+_PP_Family breakfast_MAR_L12,23846976155290489,1405,1.00515,,34,,,,293,2021-03-05,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1405,1019,,13,,,1405,,13,1019,1019,,4781.660005,,,1405,,,13,PP_1_MAR_L12_Family breakfast,,46,46,,34,23846976155300489,,,FB Region-HERSHEYS-MEX,1086901158479109,1405,,REACH,46,,293,,,2021-04-01 05:59:08,2021-03-01 06:00:58,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/0f9e5fa7be.png,https://super.walmart.com.mx/cereales-y-barras/cereal-hersheys-chococereal-300-g/00750100803489?utm_source=jbm_kellogg&utm_medium=social&utm_campaign=jbm_kellogg_aw_hersheys_pauta_martes0216&utm_content=banner&utm_term=hersheys_postad_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Hersheys,Facebook,Facebook and Instagram,Reach,CPM_Family breakfast_MAR_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/0f9e5fa7be.png,3,CPM,MX,5.7,20.96,1099.78180115,228.13263382633585,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,1359,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-05,3,Mediacom,3,23846976155310489-3,,861148.0873501467,3,ktboClient
AUCTION,,23846976155310489,MXN,,,,,,unknown,0,,2021-03-05,27,0,,0,,Reach_P 18+_PP_Family breakfast_MAR_L12,23846976155290489,,0,,,,,,,2021-03-05,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.119995,,,,,,,PP_1_MAR_L12_Family breakfast,,,,,,23846976155300489,,,FB Region-HERSHEYS-MEX,1086901158479109,,,REACH,,,0,,,2021-04-01 05:59:08,2021-03-01 06:00:58,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/0f9e5fa7be.png,https://super.walmart.com.mx/cereales-y-barras/cereal-hersheys-chococereal-300-g/00750100803489?utm_source=jbm_kellogg&utm_medium=social&utm_campaign=jbm_kellogg_aw_hersheys_pauta_martes0216&utm_content=banner&utm_term=hersheys_postad_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Hersheys,Facebook,Facebook and Instagram,Reach,CPM_Family breakfast_MAR_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/0f9e5fa7be.png,3,CPM,MX,5.7,20.96,0.02759885,0.0057249522900763355,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,0,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-05,3,Mediacom,3,23846976155310489-3,,0,3,ktboClient
