buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23846865218900469,USD,,,,,,unknown,0,,2021-03-16,1,0,,0,,Reach_P 20-45_Several_Home Office_MAR_L12,23846865218950469,,0,,,,,,,2021-03-16,,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,,0,,0,,,,,,,,,0,,,,,,,MP_1_MAR_L12_Home Office,,,,,,23846865218890469,,,SPECIAL K CENAM Miami,1790045417711160,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:01,2021-03-01 05:00:12,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b9ecd64c60.png,https://www.kelloggs.com.gt/es_GT/home.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Special K Bars,Seasonal,Home Office,Facebook,Facebook and Instagram,Reach,CPM_Mid-Morning Snack_MAR_L12,Mid-Morning snack,,,https://ktbo.datatap.adverity.com/i/8/b9ecd64c60.png,3,CPM,GT,5.7,20.96,0.0,0,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_MAR_L12,specialkbars,Facebook Ads Insights,Special K,0,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,2021-03-16,3,Mediacom,3,23846865218900469-3,,0,3,ktboClient
AUCTION,,23846869426920134,MXN,,,2601,,202,MX,10,,2021-03-16,570129,257,,548086,2601,Reach_P 25-49_SI_Afternoon Snack_MAR_L13,23846869426930134,202,1.040218,,10,,,11201,,2021-03-16,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRADELICE_FACEBOOK_INSTAGRAM_REACH_CPM_AFTERNOONSNACK,11403,192,2601,0,9088,,202,,,192,192,,5193.12,,0,11403,,4392,,SI_1_MAR_L13_Afternoon Snack_15SEC,,,,,10,23846869426910134,5723,,FB Region-EXTRA DELICE-MEX,226731172508457,202,,REACH,,,0,LEARN_MORE,,2021-03-22 05:59:08,2021-03-03 20:20:22,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/4009413993.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra Delice_Facebook_Instagram_Reach_CPM_Afternoon Snack  _MAR_L13,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra Delice_Facebook_Instagram_Reach_CPM_Afternoon Snack  _MAR_L13,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra Delice,Facebook,Instagram,Reach,CPM_Afternoon Snack  _MAR_L13,,9088,9088,https://ktbo.datatap.adverity.com/i/8/4009413993.png,3,CPM,MX,5.7,20.96,1194.4176,247.76335877862593,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra Delice_Facebook_Instagram_Reach_CPM_Afternoon Snack  _MAR_L13,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,202,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRADELICE_FACEBOOK_INSTAGRAM_REACH_CPM_AFTERNOONSNACK,2021-03-16,3,Mediacom,3,23846869426920134-3,,548086.074265202,3,ktboClient
AUCTION,,23846869426920134,MXN,,,40,,4,MX,0,,2021-03-16,6882,4,,6615,9,Reach_P 25-49_SI_Afternoon Snack_MAR_L13,23846934758290134,4,1.040363,,,,,143,,2021-03-16,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRADELICE_FACEBOOK_INSTAGRAM_REACH_CPM_AFTERNOONSNACK,147,4,5,0,59,,4,,,4,4,,61.82,,0,147,,17,,SI_2_MAR_L13_Afternoon Snack_30SEC,,,,,,23846869426910134,460,,FB Region-EXTRA DELICE-MEX,226731172508457,4,,REACH,,,0,LEARN_MORE,,2021-03-22 05:59:08,2021-03-03 20:20:22,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/e84c497ba7.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra Delice_Facebook_Instagram_Reach_CPM_Afternoon Snack  _MAR_L13,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra Delice_Facebook_Instagram_Reach_CPM_Afternoon Snack  _MAR_L13,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra Delice,Facebook,Instagram,Reach,CPM_Afternoon Snack  _MAR_L13,,59,59,https://ktbo.datatap.adverity.com/i/8/e84c497ba7.png,3,CPM,MX,5.7,20.96,14.2186,2.9494274809160306,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra Delice_Facebook_Instagram_Reach_CPM_Afternoon Snack  _MAR_L13,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,4,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRADELICE_FACEBOOK_INSTAGRAM_REACH_CPM_AFTERNOONSNACK,2021-03-16,3,Mediacom,3,23846869426920134-3,,6614.998803302309,3,ktboClient
AUCTION,713,23846913703560465,USD,466,735,12220,155,2386,CO,4,1266,2021-03-16,595750,2825,,573703,12331,Reach_P 13 45_PPVL_Pura Garra_MAR_L12,23846913703530465,2386,1.038429,466,4,1266,3,26469,155,2021-03-16,468,MCMMIA_2021_COL_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,28142,1512,12220,0,81252,468,2386,3,,1512,1512,735,135.79,560,1,28142,,16940,,PPVL_1_Pura Garra_MAR_L12,,2,2,466,4,23846913703550465,28359,713,ZUCARITAS CO Miami,388984201936771,2386,466,REACH,2,560,155,WATCH_MORE,,2021-04-01 03:59:10,2021-03-08 13:00:06,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/62a440bff6.png,https://www.kellobyte.com/es_CO/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=VideoEnero_HazDeporte_CO&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA,2021,COL,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,81252,81252,https://ktbo.datatap.adverity.com/i/8/62a440bff6.png,3,CPM,CO,5.7,20.96,774.0029999999999,135.79,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,zucaritas,Facebook Ads Insights,Zucaritas,1671,MCMMIA_2021_COL_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-16,3,Mediacom,3,23846913703560465-3,,573703.16121757,3,ktboClient
AUCTION,,23846913703560465,USD,,,,,,unknown,0,,2021-03-16,15,0,,0,,Reach_P 13 45_PPVL_Pura Garra_MAR_L12,23846913703530465,,0,,,,,,,2021-03-16,,MCMMIA_2021_COL_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PPVL_1_Pura Garra_MAR_L12,,,,,,23846913703550465,,,ZUCARITAS CO Miami,388984201936771,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:10,2021-03-08 13:00:06,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/62a440bff6.png,https://www.kellobyte.com/es_CO/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=VideoEnero_HazDeporte_CO&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA,2021,COL,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/62a440bff6.png,3,CPM,CO,5.7,20.96,0.0,0,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,zucaritas,Facebook Ads Insights,Zucaritas,0,MCMMIA_2021_COL_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-16,3,Mediacom,3,23846913703560465-3,,0,3,ktboClient
AUCTION,,23846913703560465,USD,,,2550,,94,CO,0,,2021-03-16,258375,134,,258375,2551,Reach_P 13 45_SI_Pura Garra_MAR_L12,23846913703540465,94,1,,,,,7172,,2021-03-16,,MCMMIA_2021_COL_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,7266,94,2550,0,8242,,94,,,94,94,,57.07,,0,7266,,3322,,SI_1_Pura Garra_MAR_L12,,,,,,23846913703520465,4546,,ZUCARITAS CO Miami,388984201936771,94,,REACH,,,0,,,2021-04-01 03:59:10,2021-03-08 13:00:06,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/55da593dcd.png,https://www.kellobyte.com/es_CO/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StoryEnero_HazDeporte_CO&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA,2021,COL,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,8242,8242,https://ktbo.datatap.adverity.com/i/8/55da593dcd.png,3,CPM,CO,5.7,20.96,325.29900000000004,57.07,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,zucaritas,Facebook Ads Insights,Zucaritas,94,MCMMIA_2021_COL_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-16,3,Mediacom,3,23846913703560465-3,,258375.0,3,ktboClient
AUCTION,,23846913703560465,USD,,,587,,4,CO,0,,2021-03-16,20853,4,,20853,590,Reach_P 13 45_SI_Pura Garra_MAR_L12,23846913703570465,4,1,,,,,657,,2021-03-16,,MCMMIA_2021_COL_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,661,4,587,0,2681,,4,,,4,4,,4.71,,0,661,,733,,SI_2_Pura Garra_MAR_L12,,,,,,23846913703520465,1062,,ZUCARITAS CO Miami,388984201936771,4,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:10,2021-03-08 13:00:06,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5ee6da9714.png,https://www.kellobyte.com/es_CO/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=CarrouselStoryEnero_HazDeporte_CO&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA,2021,COL,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,2681,2681,https://ktbo.datatap.adverity.com/i/8/5ee6da9714.png,3,CPM,CO,5.7,20.96,26.847,4.71,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,zucaritas,Facebook Ads Insights,Zucaritas,4,MCMMIA_2021_COL_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-16,3,Mediacom,3,23846913703560465-3,,20853.0,3,ktboClient
AUCTION,,23846913703600465,USD,,,,1,47,CO,0,,2021-03-16,11656,67,,9807,,Website Clicks_P 13 45_PPL_Pura Garra_MAR_L13,23846913703500465,47,1.188539,,,,,,1,2021-03-16,,MCMMIA_2021_COL_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_FAMILYBREAKFAST,47,46,,0,,,47,,,46,46,,1.56,,,47,,,,PPL_1_Pura Garra_MAR_L13,,,,,,23846913703580465,,,ZUCARITAS CO Miami,388984201936771,47,,LINK_CLICKS,,,1,WATCH_MORE,,2021-04-01 03:59:10,2021-03-08 13:00:06,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/fbaf5d1fa9.png,https://www.kellobyte.com/es_CO/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=PosteoEnero_HazDeporte_CO&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,MCMMIA,2021,COL,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Website Clicks,CPC_Family Breakfast_MAR_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/fbaf5d1fa9.png,3,CPC,CO,5.7,20.96,8.892000000000001,1.56,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,zucaritas,Facebook Ads Insights,Zucaritas,47,MCMMIA_2021_COL_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_FAMILYBREAKFAST,2021-03-16,3,Mediacom,3,23846913703600465-3,,9806.998339978747,3,ktboClient
AUCTION,48,23846913703600465,USD,38,51,546,71,1752,CO,0,58,2021-03-16,104370,1925,,80845,551,Website Clicks_P 13 45_MP_Pura Garra_MAR_L13,23846913703510465,1752,1.290989,38,,58,5,777,71,2021-03-16,38,MCMMIA_2021_COL_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_FAMILYBREAKFAST,2481,1632,546,1,1406,38,1752,5,1,1632,1632,51,48.05,43,3,2481,,668,1,MP_1_Pura Garra_MAR_L13,,,,38,,23846913703590465,852,48,ZUCARITAS CO Miami,388984201936771,1752,38,LINK_CLICKS,,43,71,WATCH_MORE,,2021-04-01 03:59:10,2021-03-08 13:00:06,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d0f35c6830.png,https://www.kellobyte.com/es_CO/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=CarrouselEnero_HazDeporte_CO&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,MCMMIA,2021,COL,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Website Clicks,CPC_Family Breakfast_MAR_L13,Family breakfast,1406,1406,https://ktbo.datatap.adverity.com/i/8/d0f35c6830.png,3,CPC,CO,5.7,20.96,273.885,48.05,MCMMIA_2021_COL_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,zucaritas,Facebook Ads Insights,Zucaritas,1704,MCMMIA_2021_COL_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_FAMILYBREAKFAST,2021-03-16,3,Mediacom,3,23846913703600465-3,,80844.99558090736,3,ktboClient
AUCTION,,23846934256860469,USD,,,,1,46,GT,0,,2021-03-16,55492,116,,54230,,Reach_20-45_Several_FB_Breakfast for One_MAR_L12,23846934257030469,46,1.023271,,,,,,1,2021-03-16,,MCMMIA_2021_GTM_KELLOGGS_SPECIALK_SEASONAL_ALIMENTAMOSLOQUEERES_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BEAKFASTFORONE,46,45,,0,,,46,,,45,45,,24.97,,,46,,,,MP_V2_Breakfast for One_MAR_L12,,,,,,23846934256930469,,,SPECIAL K CENAM Miami,1790045417711160,46,,REACH,,,1,,,2021-04-01 03:59:28,2021-03-08 19:44:30,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b28c608693.png,https://www.kelloggs.com.gt/es_GT/nuestras-marcas/kelloggs-special-k.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Specialk_MB_08_03_31_08_2021&utm_term=Carrusel_GT&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Special K_Seasonal_Alimentamos lo que eres_Facebook_Facebook and Instagram_Reach_CPM_Beakfast for One_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Special K_Seasonal_Alimentamos lo que eres_Facebook_Facebook and Instagram_Reach_CPM_Beakfast for One_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Special K,Seasonal,Alimentamos lo que eres,Facebook,Facebook and Instagram,Reach,CPM_Beakfast for One_MAR_L12,,,,https://ktbo.datatap.adverity.com/i/8/b28c608693.png,3,CPM,GT,5.7,20.96,142.329,24.97,MCMMIA_2021_GTM_Kelloggs_Special K_Seasonal_Alimentamos lo que eres_Facebook_Facebook and Instagram_Reach_CPM_Beakfast for One_MAR_L12,specialk,Facebook Ads Insights,Special K,46,MCMMIA_2021_GTM_KELLOGGS_SPECIALK_SEASONAL_ALIMENTAMOSLOQUEERES_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BEAKFASTFORONE,2021-03-16,3,Mediacom,3,23846934256860469-3,,54230.01335911992,3,ktboClient
