buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6229906843239,USD,,,,,32,SV,0,,2021-02-28,25374,61,,25312,,Reach_P 18-40_Several_FB_FEB_L14,6229906841239,32,1.002449,,,,,,,2021-02-28,,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,32,32,,0,,,32,,,32,32,,5.7,,,32,,,,MP_3_FEB_L14_piscina-fb,,,,,,6229906843039,,,PRINGLES LATAM Miami,838657116223614,32,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 20:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c79af8f0f8.png,https://www.promopringles.com/promo/sv?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_SV&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,SLV,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,,,https://ktbo.datatap.adverity.com/i/8/c79af8f0f8.png,2,CPM,SV,5.7,20.96,32.49,5.7,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,32,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-28,2,Mediacom,2,6229906843239-2,,25312.0108853418,3,ktboClient
AUCTION,16,6229906843239,USD,4,6,20,2,29,SV,0,18,2021-02-28,7288,28,,7288,19,Reach_P 18-40_Several_FB_FEB_L14,6229906841639,29,1,4,,18,2,130,2,2021-02-28,3,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,143,11,20,0,167,3,29,2,,11,11,6,1.52,5,1,143,,24,,PPV_1_FEB_L14_camping-fb,,,,4,,6229906843039,38,16,PRINGLES LATAM Miami,838657116223614,29,4,REACH,,5,2,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 20:45:29,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d253fb2a74.png,https://www.promopringles.com/promo/sv?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_Ad_SV&utm_content=Video_Ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,SLV,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,167,167,https://ktbo.datatap.adverity.com/i/8/d253fb2a74.png,2,CPM,SV,5.7,20.96,8.664,1.52,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,13,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-28,2,Mediacom,2,6229906843239-2,,7288.0,3,ktboClient
AUCTION,,6229906843239,USD,,,,,,SV,0,,2021-02-28,5926,6,,5886,,Reach_P 18-40_Several_FB_FEB_L14,6229906841839,,1.006796,,,,,,,2021-02-28,,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,1.15,,,,,,,MP_2_FEB_L14_parrilla-fb,,,,,,6229906843039,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 20:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/4165098a0f.png,https://www.promopringles.com/promo/sv?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_SV&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,SLV,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,,,https://ktbo.datatap.adverity.com/i/8/4165098a0f.png,2,CPM,SV,5.7,20.96,6.555,1.15,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-28,2,Mediacom,2,6229906843239-2,,5885.998752478158,3,ktboClient
AUCTION,,6229906843239,USD,,,,1,2,SV,0,,2021-02-28,2121,1,,2120,,Reach_P 18-40_Several_IG_FEB_L14,6229906842039,2,1.000472,,,,,,1,2021-02-28,,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2,1,,0,,,2,,,1,1,,0.47,,,2,,,,MP_1_FEB_L14_camping-ig,,,,,,6229906842639,,,PRINGLES LATAM Miami,838657116223614,2,,REACH,,,1,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 20:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/f45340a109.png,https://www.promopringles.com/promo/sv?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_SV&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,SLV,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,,,https://ktbo.datatap.adverity.com/i/8/f45340a109.png,2,CPM,SV,5.7,20.96,2.679,0.47,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,2,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-28,2,Mediacom,2,6229906843239-2,,2119.9993603019375,3,ktboClient
AUCTION,,6229906843239,USD,,,28,1,4,SV,0,,2021-02-28,1913,3,,1911,28,Reach_P 18-40_Several_IG_FEB_L14,6229906842239,4,1.001047,,,,,171,1,2021-02-28,,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,175,3,28,0,221,,4,,,3,3,,0.43,,1,175,,42,,PPV_1_FEB_L14_camping-ig,,,,,,6229906842639,69,,PRINGLES LATAM Miami,838657116223614,4,,REACH,,,1,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 20:45:29,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/1176c4e9a9.png,https://www.promopringles.com/promo/sv?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_Ad_SV&utm_content=Video_Ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,SLV,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,221,221,https://ktbo.datatap.adverity.com/i/8/1176c4e9a9.png,2,CPM,SV,5.7,20.96,2.451,0.43,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-28,2,Mediacom,2,6229906843239-2,,1910.9991838545043,3,ktboClient
AUCTION,,6229906843239,USD,,,,3,6,SV,0,,2021-02-28,5084,5,,4994,,Reach_P 18-40_Several_IG_FEB_L14,6229906842439,6,1.018022,,,,,,3,2021-02-28,,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,6,2,,0,,,6,,,2,2,,1.1,,,6,,,,MP_2_FEB_L14_parrilla-ig,,1,1,,,6229906842639,,,PRINGLES LATAM Miami,838657116223614,6,,REACH,1,,3,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 20:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/10162617fc.png,https://www.promopringles.com/promo/sv?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_SV&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,SLV,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,,,https://ktbo.datatap.adverity.com/i/8/10162617fc.png,2,CPM,SV,5.7,20.96,6.2700000000000005,1.1,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,5,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-28,2,Mediacom,2,6229906843239-2,,4993.998165069124,3,ktboClient
AUCTION,,6229906843239,USD,,,,,8,SV,0,,2021-02-28,10906,21,,10582,,Reach_P 18-40_Several_FB_FEB_L14,6229906843439,8,1.030618,,,,,,,2021-02-28,,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,8,8,,0,,,8,,,8,8,,2.14,,,8,,,,MP_1_FEB_L14_camping-fb,,,,,,6229906843039,,,PRINGLES LATAM Miami,838657116223614,8,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 20:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/0629dbf5b5.png,https://www.promopringles.com/promo/sv?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_SV&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,SLV,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,,,https://ktbo.datatap.adverity.com/i/8/0629dbf5b5.png,2,CPM,SV,5.7,20.96,12.198,2.14,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,8,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-28,2,Mediacom,2,6229906843239-2,,10582.000314374482,3,ktboClient
AUCTION,,6229906843239,USD,,,,2,7,SV,0,,2021-02-28,10225,11,,10134,,Reach_P 18-40_Several_IG_FEB_L14,6229906843639,7,1.00898,,,,,,2,2021-02-28,,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,7,5,,0,,,7,,,5,5,,2.47,,,7,,,,MP_3_FEB_L14_piscina-ig,,,,,,6229906842639,,,PRINGLES LATAM Miami,838657116223614,7,,REACH,,,2,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 20:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/f91b3161a3.png,https://www.promopringles.com/promo/sv?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_SV&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,SLV,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,,,https://ktbo.datatap.adverity.com/i/8/f91b3161a3.png,2,CPM,SV,5.7,20.96,14.079000000000002,2.47,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,7,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-28,2,Mediacom,2,6229906843239-2,,10133.996709548257,3,ktboClient
AUCTION,,6229906843239,USD,,,,,,unknown,0,,2021-02-28,1,0,,0,,Reach_P 18-40_Several_IG_FEB_L14,6229906843639,,0,,,,,,,2021-02-28,,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,MP_3_FEB_L14_piscina-ig,,,,,,6229906842639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 20:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/f91b3161a3.png,https://www.promopringles.com/promo/sv?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_SV&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,SLV,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,,,https://ktbo.datatap.adverity.com/i/8/f91b3161a3.png,2,CPM,SV,5.7,20.96,0.0,0,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-28,2,Mediacom,2,6229906843239-2,,0,3,ktboClient
AUCTION,,6229906843239,USD,,,75,,8,SV,0,,2021-02-28,15554,12,,15328,75,Reach_P 18-40_SI_Salty Snacks_FEB_L14,6230024447839,8,1.014744,,,,,367,,2021-02-28,,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,375,8,75,0,258,,8,,,8,8,,3.43,,0,375,,103,,SI_2_FEB_L17_piscina-ig,,,,,,6229906841439,134,,PRINGLES LATAM Miami,838657116223614,8,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 20:45:29,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/21d1f69cb7.png,https://www.promopringles.com/promo/sv?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_SV&utm_content=Storie_Ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,SLV,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,258,258,https://ktbo.datatap.adverity.com/i/8/21d1f69cb7.png,2,CPM,SV,5.7,20.96,19.551000000000002,3.43,MCMMIA_2021_SLV_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,8,MCMMIA_2021_SLV_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-28,2,Mediacom,2,6229906843239-2,,15328.003910345858,3,ktboClient
