buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23846814949180066,MXN,,,,25,4101,MX,0,,2021-02-06,1028090,4525,,265919,,Website Clicks_P 13 - 25_Carrusel_Pura Garra_FEB_13,23846814949160066,4101,3.866177,,,,,,25,2021-02-06,,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOK_WEBSITECLICKS_CPC_FAMILYBREAKFAST,4101,4076,,0,,,4101,,,4076,4076,,3225.05,,,4101,,,,Carrusel_Pura Garra_FEB_L13,,,,,,23846814949170066,,,FB Region-ZUCARITAS-MEX,212042347123857,4101,,LINK_CLICKS,,,25,WATCH_MORE,,2021-03-01 05:59:00,2021-02-01 15:35:21,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/451041f97e.png,https://super.walmart.com.mx/cereales-y-barras/cereal-kellogg-s-zucaritas-760-g/00750100802315?utm_source=jbm_kellogg&utm_medium=social&utm_campaign=jbm_kellogg_rev_carrusel_zucaritaspuragarra_febrero_martes0105&utm_content=post&utm_term=zucaritas_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook_Website Clicks_CPC_Family Breakfast_FEB_L13,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook_Website Clicks_CPC_Family Breakfast_FEB_L13,MCMMX,2021,MEX,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook,Website Clicks,CPC_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/451041f97e.png,2,CPC,MX,5.7,20.96,741.7615000000001,153.8668893129771,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook_Website Clicks_CPC_Family Breakfast_FEB_L13,zucaritas,Facebook Ads Insights,Zucaritas,4101,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOK_WEBSITECLICKS_CPC_FAMILYBREAKFAST,2021-02-06,2,Mediacom,2,23846814949180066-2,,265919.0202621349,3,ktboClient
AUCTION,1925,23846880395000709,MXN,832,1390,11697,524,4898,MX,23,2107,2021-02-06,2381050,7789,,2267640,11378,Reach_P 18-25_PPVL_FEB_L12_M&MS,23846880394990709,4898,1.050012,832,23,2107,3,54171,524,2021-02-06,843,MCMMX_2021_MEX_KELLOGGS_CHOCOKRISPIS_SEASONAL_M&MS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,57144,2394,11697,21,66681,843,4898,3,21,2394,2394,1390,15458.830001,1070,1,57144,,16973,21,PPVL_2_M&MS_FEB_L12,,11,11,832,23,23846880395010709,28740,1925,FB Region-CHOCO KRISPIS-MEX,837743726808651,4898,832,REACH,11,1070,524,,,2021-02-08 05:59:05,2021-02-04 20:30:05,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b0ce727a1e.png,https://super.walmart.com.mx/cereales-y-barras/cereal-choco-krispis-kellogs-minis-310-g/00750100803145?utm_source=mtz_walmart&utm_medium=mtz_facebook&utm_campaign=mtz_walmart_uf_mms_20201125&utm_content=video&utm_term=choco-mms-facebook-video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Choco Krispis,Seasonal,M&Ms,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,66681,66681,https://ktbo.datatap.adverity.com/i/8/b0ce727a1e.png,2,CPM,MX,5.7,20.96,3555.53090023,737.5395992843511,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,chocokrispis,Facebook Ads Insights,Choco Krispis,2962,MCMMX_2021_MEX_KELLOGGS_CHOCOKRISPIS_SEASONAL_M&MS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-06,2,Mediacom,2,23846880395000709-2,,2267640.7507723724,3,ktboClient
AUCTION,,23846880395000709,MXN,,,,,,unknown,0,,2021-02-06,53,0,,0,,Reach_P 18-25_PPVL_FEB_L12_M&MS,23846880394990709,,0,,,,,,,2021-02-06,,MCMMX_2021_MEX_KELLOGGS_CHOCOKRISPIS_SEASONAL_M&MS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.299999,,,,,,,PPVL_2_M&MS_FEB_L12,,,,,,23846880395010709,,,FB Region-CHOCO KRISPIS-MEX,837743726808651,,,REACH,,,0,,,2021-02-08 05:59:05,2021-02-04 20:30:05,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b0ce727a1e.png,https://super.walmart.com.mx/cereales-y-barras/cereal-choco-krispis-kellogs-minis-310-g/00750100803145?utm_source=mtz_walmart&utm_medium=mtz_facebook&utm_campaign=mtz_walmart_uf_mms_20201125&utm_content=video&utm_term=choco-mms-facebook-video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Choco Krispis,Seasonal,M&Ms,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/b0ce727a1e.png,2,CPM,MX,5.7,20.96,0.06899977,0.014312929389312978,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,chocokrispis,Facebook Ads Insights,Choco Krispis,0,MCMMX_2021_MEX_KELLOGGS_CHOCOKRISPIS_SEASONAL_M&MS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-06,2,Mediacom,2,23846880395000709-2,,0,3,ktboClient
AUCTION,,23846880395000709,MXN,,,,190,1668,MX,4,,2021-02-06,1769451,3214,,1741309,,Reach_P 18-25_MP_FEB_L12_M&MS,23846880395020709,1668,1.016161,,4,,,,190,2021-02-06,,MCMMX_2021_MEX_KELLOGGS_CHOCOKRISPIS_SEASONAL_M&MS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1668,1465,,5,,,1668,,5,1465,1465,,11601.14,,,1668,,,5,MP_1_M&MS_FEB_L12,,4,4,,4,23846880394980709,,,FB Region-CHOCO KRISPIS-MEX,837743726808651,1668,,REACH,4,,190,,,2021-02-08 05:59:05,2021-02-04 20:30:05,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/83add8dce3.png,https://super.walmart.com.mx/cereales-y-barras/cereal-choco-krispis-kellogs-minis-310-g/00750100803145?utm_source=mtz_walmart&utm_medium=mtz_facebook&utm_campaign=mtz_walmart_uf_mms_20201125&utm_content=richmedia&utm_term=choco-mms-facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Choco Krispis,Seasonal,M&Ms,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/83add8dce3.png,2,CPM,MX,5.7,20.96,2668.2622,553.4895038167939,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,chocokrispis,Facebook Ads Insights,Choco Krispis,1664,MCMMX_2021_MEX_KELLOGGS_CHOCOKRISPIS_SEASONAL_M&MS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-06,2,Mediacom,2,23846880395000709-2,,1741309.694034705,3,ktboClient
AUCTION,,23846880395000709,MXN,,,,,,unknown,0,,2021-02-06,15,0,,0,,Reach_P 18-25_MP_FEB_L12_M&MS,23846880395020709,,0,,,,,,,2021-02-06,,MCMMX_2021_MEX_KELLOGGS_CHOCOKRISPIS_SEASONAL_M&MS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.11,,,,,,,MP_1_M&MS_FEB_L12,,,,,,23846880394980709,,,FB Region-CHOCO KRISPIS-MEX,837743726808651,,,REACH,,,0,,,2021-02-08 05:59:05,2021-02-04 20:30:05,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/83add8dce3.png,https://super.walmart.com.mx/cereales-y-barras/cereal-choco-krispis-kellogs-minis-310-g/00750100803145?utm_source=mtz_walmart&utm_medium=mtz_facebook&utm_campaign=mtz_walmart_uf_mms_20201125&utm_content=richmedia&utm_term=choco-mms-facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Choco Krispis,Seasonal,M&Ms,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/83add8dce3.png,2,CPM,MX,5.7,20.96,0.0253,0.005248091603053435,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,chocokrispis,Facebook Ads Insights,Choco Krispis,0,MCMMX_2021_MEX_KELLOGGS_CHOCOKRISPIS_SEASONAL_M&MS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-06,2,Mediacom,2,23846880395000709-2,,0,3,ktboClient
AUCTION,,23846983446660151,USD,,,,44,66,PA,0,,2021-02-06,98415,56,,98415,,Reach_P 18-45_PP_Family Breakfast_FEB_L12,23846983594640151,66,1,,,,,,44,2021-02-06,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,66,17,,0,,,66,,,17,17,,30.96,,,66,,,,PP_1_FEB_L12,,2,2,,,23846983594630151,,,ZUCARITAS CENAM Miami,266559634257090,66,,REACH,2,,44,MESSAGE_PAGE,,2021-02-08 04:59:28,2021-02-05 15:00:28,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/fde46f83f6.png,,,,,,,,,,3,3,3,,,,,,,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/fde46f83f6.png,2,CPM,PA,5.7,20.96,176.472,30.96,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,zucaritas,Facebook Ads Insights,Zucaritas,61,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-06,2,Mediacom,2,23846983446660151-2,,98415.0,3,ktboClient
AUCTION,,23846983446660151,USD,,,794,,1,PA,1,,2021-02-06,88133,11,,87520,794,Reach_P 18-45_SI_Family Breakfast_FEB_L12,23846983759220151,1,1.007004,,1,,,1840,,2021-02-06,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1841,0,794,0,2765,,1,,,,,,27.08,,0,1841,,985,,SI_1_FEB_L12,,,,,1,23846983759130151,1390,,ZUCARITAS CENAM Miami,266559634257090,1,,REACH,,,0,,,2021-02-08 04:59:28,2021-02-05 15:00:28,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/30c1f894cc.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,2765,2765,https://ktbo.datatap.adverity.com/i/8/30c1f894cc.png,2,CPM,PA,5.7,20.96,154.356,27.08,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,zucaritas,Facebook Ads Insights,Zucaritas,1,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-06,2,Mediacom,2,23846983446660151-2,,87520.00985100358,3,ktboClient
AUCTION,,23846983607590151,USD,,,,56,235,GT,2,,2021-02-06,359059,479,,358593,,Reach_P 18-45_PP_Family Breakfast_FEB_L16,23846983607570151,235,1.0013,,2,,,,56,2021-02-06,,MCMMIA_2021_GTM_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,235,43,,3,,,235,,3,43,43,,133.02,,,235,,,3,PP_1_FEB_L16,,1,1,,2,23846983607580151,,,ZUCARITAS CENAM Miami,266559634257090,235,,REACH,1,,56,MESSAGE_PAGE,,2021-02-08 04:59:28,2021-02-05 15:00:28,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/710f77f553.png,,,,,,,,,,130,130,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L16,MCMMIA_2021_GTM_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L16,MCMMIA,2021,GTM,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L16,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/710f77f553.png,2,CPM,GT,5.7,20.96,758.214,133.02,MCMMIA_2021_GTM_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L16,zucaritas,Facebook Ads Insights,Zucaritas,104,MCMMIA_2021_GTM_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-06,2,Mediacom,2,23846983607590151-2,,358592.8293218815,3,ktboClient
AUCTION,,23846983617720151,USD,,,,27,103,CR,0,,2021-02-06,194425,231,,189919,,Reach_P 18-45_PP_Family Breakfast_FEB_L17,23846983617740151,103,1.023726,,,,,,27,2021-02-06,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,103,42,,0,,,103,,,42,42,,79.76,,,103,,,,PP_1_FEB_L17,,2,2,,,23846983617730151,,,ZUCARITAS CENAM Miami,266559634257090,103,,REACH,2,,27,MESSAGE_PAGE,,2021-02-08 04:59:28,2021-02-05 15:00:28,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/178f354411.png,,,,,,,,,,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/178f354411.png,2,CPM,CR,5.7,20.96,454.63200000000006,79.76,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,zucaritas,Facebook Ads Insights,Zucaritas,69,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-06,2,Mediacom,2,23846983617720151-2,,189918.9822276664,3,ktboClient
AUCTION,,23847068909450391,MXN,,,6075,,362,MX,1,,2021-02-06,1052546,470,,1052546,6077,Reach_P 18+_Several_Breakfast for One_FEB_L13,23847068909580391,362,1,,1,,,14965,,2021-02-06,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_PANADERIA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,15327,361,6075,0,19212,,362,,,361,361,,6211.97,,0,15327,,7540,,Several_1_FEB_L13,,,,,1,23847068909530391,10609,,FB Region-MASTERBRAND-MEX,236419867851260,362,,REACH,,,0,LEARN_MORE,,2021-03-01 05:59:24,2021-02-05 20:56:07,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/051e3ea131.png,https://www.superama.com.mx/catalogo/d-despensa/f-cereales/l-cereales/cereal-kellogg-s-panaderia-churros-260-g/0750100803165?gclid=Cj0KCQiA3smABhCjARIsAKtrg6IFT-f-vocKSWCUrY0fFkhF9BjoUCQngX18_wTMtKkPtAttgcFTGOwaArrOEALw_wcB??utm_source=mtz_kellogg&utm_medium=social&utm_campaign=mtz_kellogg_aw_panaderia_churro_enero_jueves0128&utm_content=video&utm_term=ig_storie_panaderia_churro_llegoparaquedarse_instagram,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Panaderia_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Panaderia_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Panaderia,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L13,Breakfast for One,19212,19212,https://ktbo.datatap.adverity.com/i/8/051e3ea131.png,2,CPM,MX,5.7,20.96,1428.7531000000001,296.3726145038168,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Panaderia_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,masterbrand,Facebook Ads Insights,Masterbrand,362,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_PANADERIA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-06,2,Mediacom,2,23847068909450391-2,,1052546.0,3,ktboClient
