buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23846765910700428,MXN,,,,,6786,MX,4,,2021-02-09,723182,100,6782,723182,,Reach_P 25 45_SI_Extra_FEB_L13,23846765911270428,4,1,,4,,,,,2021-02-09,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,4,0,,0,,,4,,,,,,8499.28,,,6786,6782,,,SI_1_FEB_L13,6782,,,,4,23846765911110428,,,FB Region-EXTRA-MEX,441438743897444,6786,,REACH,,,0,,,2021-03-01 05:59:55,2021-02-04 22:00:55,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/39e3fb2b48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/39e3fb2b48.png,2,CPM,MX,5.7,20.96,1954.8344000000002,405.5,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,4,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-09,2,Mediacom,2,23846765910700428-2,,723182.0,3,ktboClient
AUCTION,,23846766089130428,MXN,,,,147,2015,MX,2,,2021-02-09,272817,2926,,241390,,Website Clicks_P 25 45_PP_FEB_L15_Extra,23846766089190428,2015,1.130192,,2,,,,147,2021-02-09,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2015,1856,,9,,,2015,,9,1856,1856,,3004.18,,,2015,,,9,PP_1_Walmart_FEB_L15_Extra,,1,1,,2,23846766089170428,,,FB Region-EXTRA-MEX,441438743897444,2015,,LINK_CLICKS,1,,147,LEARN_MORE,,2021-03-01 05:59:46,2021-02-04 22:04:17,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/485e9184f2.png,https://super.walmart.com.mx/cereales-y-barras/cereal-kellogg-s-extra-nuez-310-g/00750100803420?utm_source=mtz_walmart&utm_medium=mtz_facebook&utm_campaign=mtz_walmart_uf_extra_20210203&utm_content=post&utm_term=nuez-310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L15,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L15,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Website Clicks,CPC_Breakfast for One_FEB_L15,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/485e9184f2.png,2,CPC,MX,5.7,20.96,690.9614,143.32919847328242,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L15,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,2014,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2021-02-09,2,Mediacom,2,23846766089130428-2,,241389.9585203222,3,ktboClient
AUCTION,,23846766089130428,MXN,,,,,,unknown,0,,2021-02-09,1,0,,0,,Website Clicks_P 25 45_PP_FEB_L15_Extra,23846766089190428,,0,,,,,,,2021-02-09,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,,0,,0,,,,,,,,,0,,,,,,,PP_1_Walmart_FEB_L15_Extra,,,,,,23846766089170428,,,FB Region-EXTRA-MEX,441438743897444,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-03-01 05:59:46,2021-02-04 22:04:17,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/485e9184f2.png,https://super.walmart.com.mx/cereales-y-barras/cereal-kellogg-s-extra-nuez-310-g/00750100803420?utm_source=mtz_walmart&utm_medium=mtz_facebook&utm_campaign=mtz_walmart_uf_extra_20210203&utm_content=post&utm_term=nuez-310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L15,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L15,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Website Clicks,CPC_Breakfast for One_FEB_L15,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/485e9184f2.png,2,CPC,MX,5.7,20.96,0.0,0.0,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L15,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,0,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2021-02-09,2,Mediacom,2,23846766089130428-2,,0,3,ktboClient
AUCTION,,23846768647060476,MXN,,,,,267,MX,12,,2021-02-09,500891,407,,500891,,Reach_P 13-35_SI_Family Breakfast_FEB_L12,23846768647070476,267,1,,12,,,,,2021-02-09,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,267,255,,0,,,267,,,255,255,,2719.65,,,267,,,,SI_2_FEB_L12,,,,,12,23846768647090476,,,FB Region-CLOSE TO YOU-MEX,434814741093300,267,,REACH,,,0,WATCH_MORE,,2021-03-01 05:59:22,2021-02-05 23:10:22,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c3c08024ee.png,https://www.chedraui.com.mx/p/000000000003625694?utm_source=Social&utm_medium=Instagram_Stories&utm_campaign=CloseToYou_Pauta&utm_term=IG_Storie_CloseToYou_Choco&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Always Close to You,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/c3c08024ee.png,2,CPM,MX,5.7,20.96,625.5195,129.75429389312978,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,masterbrand,Facebook Ads Insights,Masterbrand,267,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-09,2,Mediacom,2,23846768647060476-2,,500891.0,3,ktboClient
AUCTION,,23846768647060476,MXN,,,,442,667,MX,12,,2021-02-09,489561,405,,489561,,Reach_P 13-35_MP_IG_FEB_L12,23846768647080476,667,1,,12,,,,442,2021-02-09,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,667,157,,6,,,667,,6,157,157,,2705.760023,,,667,,,6,MP_2_FEB_L12,,50,50,,12,23846768647110476,,,FB Region-CLOSE TO YOU-MEX,434814741093300,667,,REACH,50,,442,WATCH_MORE,,2021-03-01 05:59:22,2021-02-05 23:10:22,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d5c5942f88.png,https://www.chedraui.com.mx/p/000000000003625487?utm_source=Social&utm_medium=Instagram&utm_campaign=CloseToYou_Pauta&utm_term=Carrusel_IG_CloseToYou_FrootLoops&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Always Close to You,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/d5c5942f88.png,2,CPM,MX,5.7,20.96,622.32480529,129.09160415076335,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,masterbrand,Facebook Ads Insights,Masterbrand,617,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-09,2,Mediacom,2,23846768647060476-2,,489561.0,3,ktboClient
AUCTION,,23846768647060476,MXN,,,,,,unknown,0,,2021-02-09,68,0,,68,,Reach_P 13-35_MP_IG_FEB_L12,23846768647080476,,1,,,,,,,2021-02-09,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.419977,,,,,,,MP_2_FEB_L12,,,,,,23846768647110476,,,FB Region-CLOSE TO YOU-MEX,434814741093300,,,REACH,,,0,WATCH_MORE,,2021-03-01 05:59:22,2021-02-05 23:10:22,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d5c5942f88.png,https://www.chedraui.com.mx/p/000000000003625487?utm_source=Social&utm_medium=Instagram&utm_campaign=CloseToYou_Pauta&utm_term=Carrusel_IG_CloseToYou_FrootLoops&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Always Close to You,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/d5c5942f88.png,2,CPM,MX,5.7,20.96,0.09659471,0.020037070610687022,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,masterbrand,Facebook Ads Insights,Masterbrand,0,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-09,2,Mediacom,2,23846768647060476-2,,68.0,3,ktboClient
AUCTION,,23846768647060476,MXN,,,,518,5616,MX,7,,2021-02-09,5667185,12888,,5550647,,Reach_P 13-35_MP_FB_FEB_L12,23846768647120476,5616,1.020995,,7,,,,518,2021-02-09,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,5616,5063,,20,,,5616,,20,5063,5063,,31937.21,,,5616,,,20,MP_1_FEB_L12,,8,8,,7,23846768647100476,,,FB Region-CLOSE TO YOU-MEX,434814741093300,5616,,REACH,8,,518,WATCH_MORE,,2021-03-01 05:59:22,2021-02-05 23:10:22,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/10764b9a39.png,https://www.chedraui.com.mx/Departamentos/S%C3%BAper/Despensa/Cereales-y-Barras/Cereales/Cereal-Zucaritas-Original-710g/p/000000000003625403?siteName=Sitio+de+Chedraui?utm_source=Social&utm_medium=Facebook&utm_campaign=CloseToYou_Pauta&utm_term=Carrusel_FB_CloseToYou_Zuca&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Always Close to You,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/10764b9a39.png,2,CPM,MX,5.7,20.96,7345.5583,1523.721851145038,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,masterbrand,Facebook Ads Insights,Masterbrand,5608,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-09,2,Mediacom,2,23846768647060476-2,,5550649.121690116,3,ktboClient
AUCTION,,23846768647060476,MXN,,,,,8235,MX,1,,2021-02-09,472053,244,8081,466518,,Reach_P 13-35_SI_Family Breakfast_FEB_L12,23846768647130476,154,1.011864,,1,,,,,2021-02-09,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,154,153,,0,,,154,,,153,153,,2454.75,,,8235,8081,,,SI_1_FEB_L12,8081,,,,1,23846768647090476,,,FB Region-CLOSE TO YOU-MEX,434814741093300,8235,,REACH,,,0,WATCH_MORE,,2021-03-01 05:59:22,2021-02-05 23:10:22,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/931aaddab6.png,https://www.chedraui.com.mx/p/000000000003625694?utm_source=Social&utm_medium=Instagram_Stories&utm_campaign=CloseToYou_Pauta&utm_term=IG_Storie_CloseToYou_Choco&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Always Close to You,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/931aaddab6.png,2,CPM,MX,5.7,20.96,564.5925,117.11593511450381,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,masterbrand,Facebook Ads Insights,Masterbrand,154,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-09,2,Mediacom,2,23846768647060476-2,,466518.2277460212,3,ktboClient
AUCTION,9710,23846790462580066,MXN,4459,11686,56897,667,17811,MX,12,24405,2021-02-09,2949623,13745,,2941735,56673,Reach_P 13 25_PPVL_FEB_L12_Pura Garra_V1,23846790821080066,17811,1.002681,4459,12,24405,2,128492,667,2021-02-09,4362,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,136593,7394,56897,8,427174,4362,17811,2,8,7394,7394,11686,17238.660021,7007,1,136593,,89472,8,PPVL_FEB_L12_Pura Garra_V2,,20,20,4459,12,23846790674940066,158521,9710,FB Region-ZUCARITAS-MEX,212042347123857,17811,4459,REACH,20,7007,667,,,2021-03-01 05:59:07,2021-01-30 06:00:07,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5e5aef6181.png,https://www.kellobyte.com/es_MX/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=PosteoEnero_febrero_MX&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,427174,427174,https://ktbo.datatap.adverity.com/i/8/5e5aef6181.png,2,CPM,MX,5.7,20.96,3964.89180483,822.4551536736641,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,zucaritas,Facebook Ads Insights,Zucaritas,8081,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-09,2,Mediacom,2,23846790462580066-2,,2941736.2052337686,3,ktboClient
AUCTION,,23846790462580066,MXN,,,,,,unknown,0,,2021-02-09,48,0,,0,,Reach_P 13 25_PPVL_FEB_L12_Pura Garra_V1,23846790821080066,,0,,,,,,,2021-02-09,,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.279979,,,,,,,PPVL_FEB_L12_Pura Garra_V2,,,,,,23846790674940066,,,FB Region-ZUCARITAS-MEX,212042347123857,,,REACH,,,0,,,2021-03-01 05:59:07,2021-01-30 06:00:07,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5e5aef6181.png,https://www.kellobyte.com/es_MX/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=PosteoEnero_febrero_MX&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/5e5aef6181.png,2,CPM,MX,5.7,20.96,0.06439517,0.01335777671755725,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,zucaritas,Facebook Ads Insights,Zucaritas,0,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-09,2,Mediacom,2,23846790462580066-2,,0,3,ktboClient
