buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6231440620639,USD,,,,,,unknown,0,,2021-03-08,30,0,,0,,Reach_P 18-34_SEVERAL_FB_MAR_L17,6231440620839,,0,,,,,,,2021-03-08,,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV_1_FB_PROMO XBOX_MAR L17,,,,,,6231440621639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bb110bb511.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Facebook_Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPM&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/bb110bb511.png,3,CPM,CO,5.7,20.96,0.0,0,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-08,3,Mediacom,3,6231440620639-3,,0,3,ktboClient
AUCTION,,6231440620639,USD,,,,,69,CO,2,,2021-03-08,47720,85,,47720,,Reach_P 18-34_SEVERAL_IG_MAR_L17,6231440621239,69,1,,2,,,,,2021-03-08,,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,69,67,,0,,,69,,,67,67,,8.81,,,69,,,,SI_2_IG_PROMO XBOX_MAR L17,,,,,2,6231440620439,,,PRINGLES LATAM Miami,838657116223614,69,,REACH,,,0,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/38ae204035.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPM&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/38ae204035.png,3,CPM,CO,5.7,20.96,50.217000000000006,8.81,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,pringles,Facebook Ads Insights,Pringles,69,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-08,3,Mediacom,3,6231440620639-3,,47720.0,3,ktboClient
AUCTION,,6231440620639,USD,,,711,,43,CO,0,,2021-03-08,110788,56,,110788,711,Reach_P 18-34_SEVERAL_IG_MAR_L17,6231440621439,43,1,,,,,2310,,2021-03-08,,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2353,43,711,0,2032,,43,,,43,43,,21.57,,0,2353,,954,,SI_1_IG_PROMO XBOX_MAR L17,,,,,,6231440620439,1259,,PRINGLES LATAM Miami,838657116223614,43,,REACH,,,0,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/5ec13306ed.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPM&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L17,Evening me,2032,2032,https://ktbo.datatap.adverity.com/i/8/5ec13306ed.png,3,CPM,CO,5.7,20.96,122.94900000000001,21.57,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,pringles,Facebook Ads Insights,Pringles,43,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-08,3,Mediacom,3,6231440620639-3,,110788.0,3,ktboClient
AUCTION,858,6231458811239,USD,422,576,1295,111,2629,CO,8,738,2021-03-08,86792,2068,,80605,814,Web Site Clicks_P 18-34_SEVERAL_FB_MAR_L18,6231458811439,2629,1.076757,338,8,738,11,3682,111,2021-03-08,304,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,5453,1622,921,3,2694,304,2629,11,3,1622,1622,576,33.84,423,3,5453,,1293,3,PPV_1_FB_PROMO XBOX_MAR L18,,27,27,338,8,6231458811039,1871,858,PRINGLES LATAM Miami,838657116223614,2629,422,LINK_CLICKS,27,423,111,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c31bb194bc.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Facebook_Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPC&utm_content=Link_ads,,,,,,,,,,,,,,,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening Me_MAR_L18,Evening me,2694,2694,https://ktbo.datatap.adverity.com/i/8/c31bb194bc.png,3,CPC,CO,5.7,20.96,192.88800000000003,33.84,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,pringles,Facebook Ads Insights,Pringles,1744,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-08,3,Mediacom,3,6231458811239-3,,80605.00187136001,3,ktboClient
AUCTION,,6231458811239,USD,,,,,423,CO,15,,2021-03-08,35104,451,,33208,,Web Site Clicks_P 18-34_SEVERAL_IG_MAR_L18,6231458811639,423,1.057095,,15,,,,,2021-03-08,,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,423,408,,0,,,423,,,408,408,,7.54,,,423,,,,SI_1_IG_PROMO XBOX_MAR L18,,,,,15,6231458811839,,,PRINGLES LATAM Miami,838657116223614,423,,LINK_CLICKS,,,0,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a24a8475e1.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPM&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening Me_MAR_L18,Evening me,,,https://ktbo.datatap.adverity.com/i/8/a24a8475e1.png,3,CPC,CO,5.7,20.96,42.978,7.54,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,pringles,Facebook Ads Insights,Pringles,423,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-08,3,Mediacom,3,6231458811239-3,,33207.98982116082,3,ktboClient
AUCTION,,6231458811239,USD,,,,4,35,CO,2,,2021-03-08,1138,35,,1029,,Web Site Clicks_P 18-34_SEVERAL_FB_MAR_L18,6231460035039,35,1.105928,,2,,,,4,2021-03-08,,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,35,28,,0,,,35,,,28,28,,0.69,,,35,,,,MP_2_FB_PROMO XBOX_MAR L18,,1,1,,2,6231458811039,,,PRINGLES LATAM Miami,838657116223614,35,,LINK_CLICKS,1,,4,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c5365823c6.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Facebook_Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPC&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening Me_MAR_L18,Evening me,,,https://ktbo.datatap.adverity.com/i/8/c5365823c6.png,3,CPC,CO,5.7,20.96,3.933,0.69,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,pringles,Facebook Ads Insights,Pringles,34,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-08,3,Mediacom,3,6231458811239-3,,1029.0000795711837,3,ktboClient
AUCTION,,6231953077239,USD,,,,1,6,CR,0,,2021-03-08,5488,10,,5276,,Reach_18-40_Several_FB_Evening me_MAR_L17,6231953077039,6,1.040182,,,,,,1,2021-03-08,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,6,5,,0,,,6,,,5,5,,1.54,,,6,,,,MP_2_MAR_L17_camping-fb,,,,,,6231953078639,,,PRINGLES LATAM Miami,838657116223614,6,,REACH,,,1,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/392f9e6b8d.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/392f9e6b8d.png,3,CPM,CR,5.7,20.96,8.778,1.54,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,6,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-08,3,Mediacom,3,6231953077239-3,,5275.999776962109,3,ktboClient
AUCTION,,6231953077239,USD,,,126,,13,CR,0,,2021-03-08,22302,15,,22302,126,Reach_18-40_SI_Evening me_MAR_L17,6231953077639,13,1,,,,,468,,2021-03-08,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,481,13,126,0,385,,13,,,13,13,,5.46,,0,481,,157,,SI_2_MAR_L17_piscina-ig,,,,,,6231953077439,216,,PRINGLES LATAM Miami,838657116223614,13,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ef40c46eb3.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_CR&utm_content=Storie,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,385,385,https://ktbo.datatap.adverity.com/i/8/ef40c46eb3.png,3,CPM,CR,5.7,20.96,31.122,5.46,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,13,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-08,3,Mediacom,3,6231953077239-3,,22302.0,3,ktboClient
AUCTION,3,6231953077239,USD,,1,20,,5,CR,0,3,2021-03-08,5754,22,,5628,20,Reach_18-40_Several_FB_Evening me_MAR_L17,6231953077839,5,1.022388,,,3,2,122,,2021-03-08,1,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,124,2,20,0,155,1,5,2,,2,2,1,1.58,1,1,124,,38,,PPV_1_MAR_L17_camping-fb,,,,,,6231953078639,58,3,PRINGLES LATAM Miami,838657116223614,5,,REACH,,1,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c2a80dcbba.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_CR&utm_content=Video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,155,155,https://ktbo.datatap.adverity.com/i/8/c2a80dcbba.png,3,CPM,CR,5.7,20.96,9.006,1.58,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,2,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-08,3,Mediacom,3,6231953077239-3,,5628.000328642354,3,ktboClient
AUCTION,,6231953077239,USD,,,,,3,CR,0,,2021-03-08,4799,6,,4784,,Reach_18-40_Several_FB_Evening me_MAR_L17,6231953078039,3,1.003135,,,,,,,2021-03-08,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3,3,,0,,,3,,,3,3,,1.25,,,3,,,,MP_3_MAR_L17_parrilla-fb,,,,,,6231953078639,,,PRINGLES LATAM Miami,838657116223614,3,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/dfc895a32b.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/dfc895a32b.png,3,CPM,CR,5.7,20.96,7.125,1.25,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,3,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-08,3,Mediacom,3,6231953077239-3,,4784.002153249562,3,ktboClient
