buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847365180360222,USD,,,,2,17,CO,1,,2021-02-21,95,18,,92,,Website Clicks_P 13-45_PP_Back to School_FEB_L13,23847365180410222,17,1.032609,,1,,,,2,2021-02-21,,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,17,14,,0,,,17,,,14,14,,0.17,,,17,,,,PP_2_Back to School_FEB_L13,,,,,1,23847365180350222,,,KELLOGGS'S LATAM Miami,224986184776779,17,,LINK_CLICKS,,,2,WATCH_MORE,,2021-03-01 04:59:52,2021-02-19 21:46:28,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/4259cc7d28.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=PagePost_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L13,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L13,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Website Clicks,CPC_Breakfast for One_FEB_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/4259cc7d28.png,2,CPC,CO,5.7,20.96,0.9690000000000001,0.17,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,17,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2021-02-21,2,Mediacom,2,23847365180360222-2,,91.99997288421851,3,ktboClient
AUCTION,,23847365180360222,USD,,,,,4,CO,0,,2021-02-21,176,4,,174,,Website Clicks_P 13-45_SI_Back to School_FEB_FB,23847365180440222,4,1.011494,,,,,,,2021-02-21,,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,4,4,,0,,,4,,,4,4,,0.06,,,4,,,,SI_3_Back to School_FEB_L13,,,,,,23847365180480222,,,KELLOGGS'S LATAM Miami,224986184776779,4,,LINK_CLICKS,,,0,WATCH_MORE,,2021-03-01 04:59:52,2021-02-19 21:46:28,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/ced9d9978a.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=PagePost_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L13,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L13,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Website Clicks,CPC_Breakfast for One_FEB_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/ced9d9978a.png,2,CPC,CO,5.7,20.96,0.34199999999999997,0.06,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,4,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2021-02-21,2,Mediacom,2,23847365180360222-2,,174.0000435000109,3,ktboClient
AUCTION,,23847365180360222,USD,,,,,1,CO,0,,2021-02-21,8,1,,8,,Website Clicks_P 13-45_SI_Back to School_FEB_FB,23847365180450222,1,1,,,,,,,2021-02-21,,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,1,1,,0,,,1,,,1,1,,0.01,,0,1,,,,SI_4_Back to School_FEB_L13,,,,,,23847365180480222,,,KELLOGGS'S LATAM Miami,224986184776779,1,,LINK_CLICKS,,,0,WATCH_MORE,,2021-03-01 04:59:52,2021-02-19 21:46:28,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/a7fc547379.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=Videoad_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L13,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L13,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Website Clicks,CPC_Breakfast for One_FEB_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/a7fc547379.png,2,CPC,CO,5.7,20.96,0.057,0.01,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,1,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2021-02-21,2,Mediacom,2,23847365180360222-2,,8.0,3,ktboClient
AUCTION,,23847365180360222,USD,,,,,,CO,0,,2021-02-21,15,0,,15,,Website Clicks_P 13-45_MP_Back to School_FEB_L13,23847365180460222,,1,,,,,,,2021-02-21,,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,,0,,0,,,,,,,,,0,,,,,,,MP_1_Back to School_FEB_L13,,,,,,23847365180420222,,,KELLOGGS'S LATAM Miami,224986184776779,,,LINK_CLICKS,,,0,WATCH_MORE,,2021-03-01 04:59:52,2021-02-19 21:46:28,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/46b2c84c3b.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=Carrusel_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L13,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L13,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Website Clicks,CPC_Breakfast for One_FEB_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/46b2c84c3b.png,2,CPC,CO,5.7,20.96,0.0,0,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_FEB_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,0,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2021-02-21,2,Mediacom,2,23847365180360222-2,,15.0,3,ktboClient
AUCTION,,6228068799039,USD,,,1476,57,63,MX,1,,2021-02-21,156184,53,,155488,1478,Reach_P 20-40_IG-PPL_MEX_FEB,6228653137439,63,1.004476,,1,,,9124,57,2021-02-21,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,9187,0,1476,1,12831,,63,,1,,,,37.48,,1,9187,,2236,1,PPV2_IG_ALWAYS ON_FEB,,4,4,,1,6228653138239,4376,,PRINGLES LATAM Miami,838657116223614,63,,REACH,4,,57,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/0291bc490b.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,12831,12831,https://ktbo.datatap.adverity.com/i/8/0291bc490b.png,2,CPM,MX,5.7,20.96,213.636,37.48,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,59,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-21,2,Mediacom,2,6228068799039-2,,155488.0355528654,3,ktboClient
AUCTION,,6228068799039,USD,,,,,,unknown,0,,2021-02-21,47,0,,47,,Reach_P 20-40_IG-PPL_MEX_FEB,6228653137439,,1,,,,,,,2021-02-21,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV2_IG_ALWAYS ON_FEB,,,,,,6228653138239,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/0291bc490b.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,,,https://ktbo.datatap.adverity.com/i/8/0291bc490b.png,2,CPM,MX,5.7,20.96,0.0,0,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-21,2,Mediacom,2,6228068799039-2,,47.0,3,ktboClient
AUCTION,32,6228068799039,USD,19,35,431,4,99,MX,0,95,2021-02-21,49857,154,,49248,415,Reach_P 20-40_FB-PPVL_MEX_FEB,6228653137839,99,1.012366,19,,95,2,820,4,2021-02-21,19,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,887,63,431,0,4154,19,99,2,,63,63,35,12.38,26,1,887,,654,,PPVL1_FB_ALWAYS ON_FEB,,,,19,,6228653137639,1145,32,PRINGLES LATAM Miami,838657116223614,99,19,REACH,,26,4,LEARN_MORE,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d7b6ba78d9.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_miercoles0203&utm_content=video&utm_term=equity_fb1_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,4154,4154,https://ktbo.datatap.adverity.com/i/8/d7b6ba78d9.png,2,CPM,MX,5.7,20.96,70.566,12.38,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,67,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-21,2,Mediacom,2,6228068799039-2,,49247.999241381076,3,ktboClient
AUCTION,35,6228068799039,USD,10,26,453,8,181,MX,0,45,2021-02-21,93187,280,,90927,442,Reach_P 20-40_FB-PPVL_MEX_FEB,6228653138039,181,1.024855,10,,45,2,1779,8,2021-02-21,10,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1925,138,453,0,2330,10,181,2,,138,138,26,23.25,18,1,1925,,616,,PPVL2_FB_ALWAYS ON_FEB,,,,10,,6228653137639,990,35,PRINGLES LATAM Miami,838657116223614,181,10,REACH,,18,8,LEARN_MORE,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c6d3c3689b.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_miercoles0203&utm_content=video&utm_term=equity_fb2_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,2330,2330,https://ktbo.datatap.adverity.com/i/8/c6d3c3689b.png,2,CPM,MX,5.7,20.96,132.525,23.25,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,146,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-21,2,Mediacom,2,6228068799039-2,,90927.00918666543,3,ktboClient
AUCTION,,6228068799039,USD,,,261,6,6,MX,0,,2021-02-21,10545,8,,10545,264,Reach_P 20-40_IG-PPL_MEX_FEB,6228653138439,6,1,,,,,608,6,2021-02-21,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,614,0,261,0,2803,,6,,,,,,2.54,,1,614,,437,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228653138239,840,,PRINGLES LATAM Miami,838657116223614,6,,REACH,,,6,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/0dcb53de55.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,2803,2803,https://ktbo.datatap.adverity.com/i/8/0dcb53de55.png,2,CPM,MX,5.7,20.96,14.478000000000002,2.54,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,6,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-21,2,Mediacom,2,6228068799039-2,,10545.0,3,ktboClient
AUCTION,,6228068799039,USD,,,,,,unknown,0,,2021-02-21,4,0,,4,,Reach_P 20-40_IG-PPL_MEX_FEB,6228653138439,,1,,,,,,,2021-02-21,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228653138239,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/0dcb53de55.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,,,https://ktbo.datatap.adverity.com/i/8/0dcb53de55.png,2,CPM,MX,5.7,20.96,0.0,0,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-21,2,Mediacom,2,6228068799039-2,,4.0,3,ktboClient
