buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6228064603439,USD,,,1646,65,73,CR,2,,2021-02-08,124491,47,,121632,1653,Reach_P 20-40_IG-PPL_CRI_FEB,6228634100639,73,1.023505,,2,,,10235,65,2021-02-08,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,10308,0,1646,0,14132,,73,,,,,,48.74,,1,10308,,2528,,PPV2_IG_ALWAYS ON_FEB,,6,6,,2,6228634101039,4910,,PRINGLES LATAM Miami,838657116223614,73,,REACH,6,,65,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/b05e01ce13.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L13,Evening me,14132,14132,https://ktbo.datatap.adverity.com/i/8/b05e01ce13.png,2,CPM,CR,5.7,20.96,277.81800000000004,48.74,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,pringles,Facebook Ads Insights,Pringles,67,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064603439-2,,121632.0389250663,3,ktboClient
AUCTION,,6228064603439,USD,,,,,,unknown,0,,2021-02-08,28,0,,28,,Reach_P 20-40_IG-PPL_CRI_FEB,6228634100639,,1,,,,,,,2021-02-08,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.01,,,,,,,PPV2_IG_ALWAYS ON_FEB,,,,,,6228634101039,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/b05e01ce13.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L13,Evening me,,,https://ktbo.datatap.adverity.com/i/8/b05e01ce13.png,2,CPM,CR,5.7,20.96,0.057,0.01,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064603439-2,,28.0,3,ktboClient
AUCTION,,6228064603439,USD,,,333,4,4,CR,0,,2021-02-08,7381,2,,7180,336,Reach_P 20-40_IG-PPL_CRI_FEB,6228634100839,4,1.027994,,,,,718,4,2021-02-08,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,722,0,333,0,2422,,4,,,,,,2.97,,1,722,,533,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228634101039,910,,PRINGLES LATAM Miami,838657116223614,4,,REACH,,,4,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/819d95486e.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L13,Evening me,2422,2422,https://ktbo.datatap.adverity.com/i/8/819d95486e.png,2,CPM,CR,5.7,20.96,16.929000000000002,2.97,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064603439-2,,7180.002996126436,3,ktboClient
AUCTION,,6228064603439,USD,,,,,,unknown,0,,2021-02-08,2,0,,0,,Reach_P 20-40_IG-PPL_CRI_FEB,6228634100839,,0,,,,,,,2021-02-08,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228634101039,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/819d95486e.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L13,Evening me,,,https://ktbo.datatap.adverity.com/i/8/819d95486e.png,2,CPM,CR,5.7,20.96,0.0,0,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064603439-2,,0,3,ktboClient
AUCTION,132,6228064603439,USD,80,160,1774,12,343,CR,0,294,2021-02-08,85303,388,,85039,1689,Reach_P 20-40_FB-PPVL_CRI_FEB,6228634101239,343,1.003104,80,,294,3,3524,12,2021-02-08,73,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3735,199,1774,0,13744,73,343,3,,199,199,160,38.55,114,1,3735,,2698,,PPVL3_FB_ALWAYS ON_FEB,,,,80,,6228634101639,4509,132,PRINGLES LATAM Miami,838657116223614,343,80,REACH,,114,12,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/63ab6e9745.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_CR&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L13,Evening me,13744,13744,https://ktbo.datatap.adverity.com/i/8/63ab6e9745.png,2,CPM,CR,5.7,20.96,219.73499999999999,38.55,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,pringles,Facebook Ads Insights,Pringles,211,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064603439-2,,85039.03882349188,3,ktboClient
AUCTION,,6228064603439,USD,,,153,1,1,CR,0,,2021-02-08,3849,4,,3841,153,Reach_P 20-40_IG-PPL_CRI_FEB,6228634101439,1,1.002083,,,,,320,1,2021-02-08,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,321,0,153,0,1222,,1,,,,,,1.5,,1,321,,224,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228634101039,438,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,1,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/01619b4381.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L13,Evening me,1222,1222,https://ktbo.datatap.adverity.com/i/8/01619b4381.png,2,CPM,CR,5.7,20.96,8.55,1.5,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064603439-2,,3840.999198669172,3,ktboClient
AUCTION,,6228064603439,USD,,,,,,unknown,0,,2021-02-08,2,0,,2,,Reach_P 20-40_IG-PPL_CRI_FEB,6228634101439,,1,,,,,,,2021-02-08,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.01,,,,,,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228634101039,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/01619b4381.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L13,Evening me,,,https://ktbo.datatap.adverity.com/i/8/01619b4381.png,2,CPM,CR,5.7,20.96,0.057,0.01,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064603439-2,,2.0,3,ktboClient
AUCTION,19,6228064603439,USD,6,14,226,7,87,CR,1,24,2021-02-08,28119,127,,27776,228,Reach_P 20-40_FB-PPVL_CRI_FEB,6228634101839,87,1.012349,6,1,24,4,954,7,2021-02-08,6,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1022,60,226,0,1288,6,87,4,,60,60,14,12.57,6,1,1022,,299,,PPVL2_FB_ALWAYS ON_FEB,,,,6,1,6228634101639,511,19,PRINGLES LATAM Miami,838657116223614,87,6,REACH,,6,7,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ce93da146d.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_CR&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L13,Evening me,1288,1288,https://ktbo.datatap.adverity.com/i/8/ce93da146d.png,2,CPM,CR,5.7,20.96,71.649,12.57,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,pringles,Facebook Ads Insights,Pringles,68,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064603439-2,,27775.994247043265,3,ktboClient
AUCTION,18,6228064807239,USD,10,18,551,5,77,PA,0,39,2021-02-08,35010,91,,34399,542,Reach_P 20-40_FB-PPVL_PAN_FEB,6228634417039,77,1.017762,10,,39,4,1064,5,2021-02-08,10,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1123,54,551,0,5164,10,77,4,,54,54,18,16.97,14,1,1123,,828,,PPVL1_FB_ALWAYS ON_FEB,,,,10,,6228634418439,1407,18,PRINGLES LATAM Miami,838657116223614,77,10,REACH,,14,5,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d1497622bf.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PA&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,5164,5164,https://ktbo.datatap.adverity.com/i/8/d1497622bf.png,2,CPM,PA,5.7,20.96,96.729,16.97,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,59,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064807239-2,,34399.00487540309,3,ktboClient
AUCTION,,6228064807239,USD,,,420,9,10,PA,0,,2021-02-08,7870,4,,7852,422,Reach_P 20-40_IG-PPL_PAN_FEB,6228634417239,10,1.002292,,,,,822,9,2021-02-08,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,832,0,420,0,2878,,10,,,,,,3.37,,1,832,,611,,PPV1_IG_ALWAYS ON_FEB,,1,1,,,6228634417639,1049,,PRINGLES LATAM Miami,838657116223614,10,,REACH,1,,9,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/25f6023ec8.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,2878,2878,https://ktbo.datatap.adverity.com/i/8/25f6023ec8.png,2,CPM,PA,5.7,20.96,19.209,3.37,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,9,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064807239-2,,7852.003208645784,3,ktboClient
AUCTION,,6228064807239,USD,,,,,,unknown,0,,2021-02-08,2,0,,2,,Reach_P 20-40_IG-PPL_PAN_FEB,6228634417239,,1,,,,,,,2021-02-08,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228634417639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/25f6023ec8.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,,,https://ktbo.datatap.adverity.com/i/8/25f6023ec8.png,2,CPM,PA,5.7,20.96,0.0,0,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228064807239-2,,2.0,3,ktboClient
