buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23846768647060476,MXN,,,,109,155,MX,3,,2021-02-25,168199,118,,168199,,Reach_P 13-35_MP_IG_FEB_L12,23846768647080476,155,1,,3,,,,109,2021-02-25,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,155,34,,0,,,155,,,34,34,,1175.39004,,,155,,,,MP_2_FEB_L12,,9,9,,3,23846768647110476,,,FB Region-CLOSE TO YOU-MEX,434814741093300,155,,REACH,9,,109,WATCH_MORE,,2021-03-01 05:59:22,2021-02-05 23:10:22,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d5c5942f88.png,https://www.chedraui.com.mx/p/000000000003625487?utm_source=Social&utm_medium=Instagram&utm_campaign=CloseToYou_Pauta&utm_term=Carrusel_IG_CloseToYou_FrootLoops&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Always Close to You,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/d5c5942f88.png,2,CPM,MX,5.7,20.96,270.3397092,56.077769083969464,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,masterbrand,Facebook Ads Insights,Masterbrand,146,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846768647060476-2,,168199.0,3,ktboClient
AUCTION,,23846768647060476,MXN,,,,,,unknown,0,,2021-02-25,20,0,,20,,Reach_P 13-35_MP_IG_FEB_L12,23846768647080476,,1,,,,,,,2021-02-25,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.14996,,,,,,,MP_2_FEB_L12,,,,,,23846768647110476,,,FB Region-CLOSE TO YOU-MEX,434814741093300,,,REACH,,,0,WATCH_MORE,,2021-03-01 05:59:22,2021-02-05 23:10:22,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d5c5942f88.png,https://www.chedraui.com.mx/p/000000000003625487?utm_source=Social&utm_medium=Instagram&utm_campaign=CloseToYou_Pauta&utm_term=Carrusel_IG_CloseToYou_FrootLoops&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Always Close to You,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/d5c5942f88.png,2,CPM,MX,5.7,20.96,0.0344908,0.007154580152671756,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,masterbrand,Facebook Ads Insights,Masterbrand,0,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846768647060476-2,,20.0,3,ktboClient
AUCTION,,23846768647060476,MXN,,,,165,2142,MX,2,,2021-02-25,2303514,4476,,2277808,,Reach_P 13-35_MP_FB_FEB_L12,23846768647120476,2142,1.011285,,2,,,,165,2021-02-25,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2142,1970,,4,,,2142,,4,1970,1970,,16700.35,,,2142,,,4,MP_1_FEB_L12,,1,1,,2,23846768647100476,,,FB Region-CLOSE TO YOU-MEX,434814741093300,2142,,REACH,1,,165,WATCH_MORE,,2021-03-01 05:59:22,2021-02-05 23:10:22,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/10764b9a39.png,https://www.chedraui.com.mx/Departamentos/S%C3%BAper/Despensa/Cereales-y-Barras/Cereales/Cereal-Zucaritas-Original-710g/p/000000000003625403?siteName=Sitio+de+Chedraui?utm_source=Social&utm_medium=Facebook&utm_campaign=CloseToYou_Pauta&utm_term=Carrusel_FB_CloseToYou_Zuca&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Always Close to You,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/10764b9a39.png,2,CPM,MX,5.7,20.96,3841.0805,796.772423664122,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,masterbrand,Facebook Ads Insights,Masterbrand,2141,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846768647060476-2,,2277808.9262670763,3,ktboClient
AUCTION,,23846768647060476,MXN,,,,,1054,MX,0,,2021-02-25,79544,41,1028,79417,,Reach_P 13-35_SI_Family Breakfast_FEB_L12,23846768647130476,26,1.001599,,,,,,,2021-02-25,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,26,26,,0,,,26,,,26,26,,529.9,,,1054,1028,,,SI_1_FEB_L12,1028,,,,,23846768647090476,,,FB Region-CLOSE TO YOU-MEX,434814741093300,1054,,REACH,,,0,WATCH_MORE,,2021-03-01 05:59:22,2021-02-05 23:10:22,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/931aaddab6.png,https://www.chedraui.com.mx/p/000000000003625694?utm_source=Social&utm_medium=Instagram_Stories&utm_campaign=CloseToYou_Pauta&utm_term=IG_Storie_CloseToYou_Choco&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Always Close to You,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/931aaddab6.png,2,CPM,MX,5.7,20.96,121.877,25.28148854961832,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,masterbrand,Facebook Ads Insights,Masterbrand,26,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846768647060476-2,,79417.01219749621,3,ktboClient
AUCTION,,23846768647060476,MXN,,,,,,MX,0,,2021-02-25,264,0,,264,,Reach_P 13-35_MP_IG_FEB_L12 _Lookalikes,23846882076720476,,1,,,,,,,2021-02-25,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,1.57,,,,,,,MP_3_FEB_L12,,,,,,23846882076710476,,,FB Region-CLOSE TO YOU-MEX,434814741093300,,,REACH,,,0,WATCH_MORE,,2021-03-01 05:59:22,2021-02-05 23:10:22,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/e97a41f782.png,https://www.chedraui.com.mx/p/000000000003625487?utm_source=Social&utm_medium=Instagram&utm_campaign=CloseToYou_Pauta&utm_term=Carrusel_IG_CloseToYou_FrootLoops&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Always Close to You,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/e97a41f782.png,2,CPM,MX,5.7,20.96,0.36110000000000003,0.07490458015267176,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,masterbrand,Facebook Ads Insights,Masterbrand,0,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846768647060476-2,,264.0,3,ktboClient
AUCTION,3182,23846790462580066,MXN,1544,3857,35437,584,8153,MX,5,8041,2021-02-25,1983786,7703,,1945580,35496,Reach_P 13 25_PPVL_FEB_L12_Pura Garra_V1,23846790821080066,8153,1.019637,1544,5,8041,2,79445,584,2021-02-25,1516,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,84416,4373,35437,2,277994,1516,8153,2,2,4373,4373,3857,16761.229998,2298,1,84416,,55319,2,PPVL_FEB_L12_Pura Garra_V2,,7,7,1544,5,23846790674940066,98441,3182,FB Region-ZUCARITAS-MEX,212042347123857,8153,1544,REACH,7,2298,584,,,2021-03-01 05:59:07,2021-01-30 06:00:07,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5e5aef6181.png,https://www.kellobyte.com/es_MX/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=PosteoEnero_febrero_MX&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,277994,277994,https://ktbo.datatap.adverity.com/i/8/5e5aef6181.png,2,CPM,MX,5.7,20.96,3855.0828995399997,799.6770037213739,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,zucaritas,Facebook Ads Insights,Zucaritas,4964,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846790462580066-2,,1945580.633107665,3,ktboClient
AUCTION,,23846790462580066,MXN,,,,,,unknown,0,,2021-02-25,29,0,,0,,Reach_P 13 25_PPVL_FEB_L12_Pura Garra_V1,23846790821080066,,0,,,,,,,2021-02-25,,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.250002,,,,,,,PPVL_FEB_L12_Pura Garra_V2,,,,,,23846790674940066,,,FB Region-ZUCARITAS-MEX,212042347123857,,,REACH,,,0,,,2021-03-01 05:59:07,2021-01-30 06:00:07,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5e5aef6181.png,https://www.kellobyte.com/es_MX/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=PosteoEnero_febrero_MX&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/5e5aef6181.png,2,CPM,MX,5.7,20.96,0.05750046,0.011927576335877862,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,zucaritas,Facebook Ads Insights,Zucaritas,0,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846790462580066-2,,0,3,ktboClient
AUCTION,,23846814949180066,MXN,,,,10,3651,MX,0,,2021-02-25,952917,3844,,199863,,Website Clicks_P 13 - 25_Carrusel_Pura Garra_FEB_13,23846814949160066,3651,4.767851,,,,,,10,2021-02-25,,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOK_WEBSITECLICKS_CPC_FAMILYBREAKFAST,3651,3640,,1,,,3651,,1,3640,3640,,3283.91,,,3651,,,1,Carrusel_Pura Garra_FEB_L13,,,,,,23846814949170066,,,FB Region-ZUCARITAS-MEX,212042347123857,3651,,LINK_CLICKS,,,10,WATCH_MORE,,2021-03-01 05:59:00,2021-02-01 15:35:21,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/451041f97e.png,https://super.walmart.com.mx/cereales-y-barras/cereal-kellogg-s-zucaritas-760-g/00750100802315?utm_source=jbm_kellogg&utm_medium=social&utm_campaign=jbm_kellogg_rev_carrusel_zucaritaspuragarra_febrero_martes0105&utm_content=post&utm_term=zucaritas_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook_Website Clicks_CPC_Family Breakfast_FEB_L13,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook_Website Clicks_CPC_Family Breakfast_FEB_L13,MCMMX,2021,MEX,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook,Website Clicks,CPC_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/451041f97e.png,2,CPC,MX,5.7,20.96,755.2993,156.6750954198473,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook_Website Clicks_CPC_Family Breakfast_FEB_L13,zucaritas,Facebook Ads Insights,Zucaritas,3651,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOK_WEBSITECLICKS_CPC_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846814949180066-2,,199862.99907442575,3,ktboClient
AUCTION,,23846822831520469,USD,,,51,,2,GT,0,,2021-02-25,6531,2,,6530,51,Reach_P 20-45_SI_Home Office_FEB_L12,23846822831460469,2,1.000153,,,,,187,,2021-02-25,,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,189,2,51,0,187,,2,,,2,2,,3.35,,0,189,,66,,SI_1_FEB_L12_Home Office,,,,,,23846822831490469,110,,SPECIAL K CENAM Miami,1790045417711160,2,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:01,2021-02-18 21:33:09,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/7a604ff4f7.png,https://www.kelloggs.com.gt/es_GT/home.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,MCMMIA,2021,GTM,Kelloggs,Special K Bars,Seasonal,Home Office,Facebook,Facebook and Instagram,Reach,CPM_Mid-Morning Snack_FEB_L12,Mid-Morning snack,187,187,https://ktbo.datatap.adverity.com/i/8/7a604ff4f7.png,2,CPM,GT,5.7,20.96,19.095000000000002,3.35,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,specialkbars,Facebook Ads Insights,Special K,2,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,2021-02-25,2,Mediacom,2,23846822831520469-2,,6530.000909860791,3,ktboClient
AUCTION,,23846822831520469,USD,,,,9,81,GT,0,,2021-02-25,77877,161,,76926,,Reach_P 20-45_MP_Home Office_FEB_L12,23846822831480469,81,1.012363,,,,,,9,2021-02-25,,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,81,72,,0,,,81,,,72,72,,41.1,,,81,,,,MP_1_FEB_L12_Home Office,,,,,,23846822831530469,,,SPECIAL K CENAM Miami,1790045417711160,81,,REACH,,,9,WATCH_MORE,,2021-03-01 04:59:01,2021-02-18 21:33:09,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/631742552a.png,https://www.kelloggs.com.gt/es_GT/home.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,MCMMIA,2021,GTM,Kelloggs,Special K Bars,Seasonal,Home Office,Facebook,Facebook and Instagram,Reach,CPM_Mid-Morning Snack_FEB_L12,Mid-Morning snack,,,https://ktbo.datatap.adverity.com/i/8/631742552a.png,2,CPM,GT,5.7,20.96,234.27,41.1,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,specialkbars,Facebook Ads Insights,Special K,81,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,2021-02-25,2,Mediacom,2,23846822831520469-2,,76925.96430331809,3,ktboClient
