buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6231440620639,USD,,,,,79,CO,1,,2021-03-10,54998,93,,54566,,Reach_P 18-34_SEVERAL_IG_MAR_L17,6231440621239,79,1.007917,,1,,,,,2021-03-10,,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,79,78,,0,,,79,,,78,78,,10.84,,,79,,,,SI_2_IG_PROMO XBOX_MAR L17,,,,,1,6231440620439,,,PRINGLES LATAM Miami,838657116223614,79,,REACH,,,0,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/38ae204035.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPM&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/38ae204035.png,3,CPM,CO,5.7,20.96,61.788000000000004,10.84,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,pringles,Facebook Ads Insights,Pringles,79,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-10,3,Mediacom,3,6231440620639-3,,54566.000970318,3,ktboClient
AUCTION,,6231440620639,USD,,,1121,,65,CO,2,,2021-03-10,167039,83,,165495,1122,Reach_P 18-34_SEVERAL_IG_MAR_L17,6231440621439,65,1.00933,,2,,,3604,,2021-03-10,,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3669,63,1121,0,3175,,65,,,63,63,,34.73,,0,3669,,1493,,SI_1_IG_PROMO XBOX_MAR L17,,,,,2,6231440620439,1940,,PRINGLES LATAM Miami,838657116223614,65,,REACH,,,0,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/5ec13306ed.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPM&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L17,Evening me,3175,3175,https://ktbo.datatap.adverity.com/i/8/5ec13306ed.png,3,CPM,CO,5.7,20.96,197.96099999999998,34.73,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,pringles,Facebook Ads Insights,Pringles,65,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-10,3,Mediacom,3,6231440620639-3,,165494.9322818107,3,ktboClient
AUCTION,666,6231458811239,USD,323,417,1065,66,2068,CO,9,554,2021-03-10,72456,1694,,71096,711,Web Site Clicks_P 18-34_SEVERAL_FB_MAR_L18,6231458811439,2068,1.019129,261,9,554,10,3083,66,2021-03-10,247,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,4485,1305,776,2,2245,247,2068,10,2,1305,1305,417,35.47,325,3,4485,,1070,2,PPV_1_FB_PROMO XBOX_MAR L18,,20,20,261,9,6231458811039,1506,666,PRINGLES LATAM Miami,838657116223614,2068,323,LINK_CLICKS,20,325,66,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c31bb194bc.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Facebook_Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPC&utm_content=Link_ads,,,,,,,,,,,,,,,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening Me_MAR_L18,Evening me,2245,2245,https://ktbo.datatap.adverity.com/i/8/c31bb194bc.png,3,CPC,CO,5.7,20.96,202.179,35.47,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,pringles,Facebook Ads Insights,Pringles,1382,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-10,3,Mediacom,3,6231458811239-3,,71096.00452935792,3,ktboClient
AUCTION,,6231458811239,USD,,,,,296,CO,10,,2021-03-10,27637,314,,26896,,Web Site Clicks_P 18-34_SEVERAL_IG_MAR_L18,6231458811639,296,1.027551,,10,,,,,2021-03-10,,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,296,286,,0,,,296,,,286,286,,6.52,,,296,,,,SI_1_IG_PROMO XBOX_MAR L18,,,,,10,6231458811839,,,PRINGLES LATAM Miami,838657116223614,296,,LINK_CLICKS,,,0,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a24a8475e1.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPM&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening Me_MAR_L18,Evening me,,,https://ktbo.datatap.adverity.com/i/8/a24a8475e1.png,3,CPC,CO,5.7,20.96,37.164,6.52,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,pringles,Facebook Ads Insights,Pringles,296,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-10,3,Mediacom,3,6231458811239-3,,26895.988617596595,3,ktboClient
AUCTION,,6231458811239,USD,,,,3,45,CO,0,,2021-03-10,1827,59,,1642,,Web Site Clicks_P 18-34_SEVERAL_FB_MAR_L18,6231460035039,45,1.112667,,,,,,3,2021-03-10,,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,45,40,,1,,,45,,1,40,40,,1.15,,,45,,,1,MP_2_FB_PROMO XBOX_MAR L18,,1,1,,,6231458811039,,,PRINGLES LATAM Miami,838657116223614,45,,LINK_CLICKS,1,,3,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c5365823c6.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Facebook_Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPC&utm_content=carousel,,,,,,,,,,,,,,,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening Me_MAR_L18,Evening me,,,https://ktbo.datatap.adverity.com/i/8/c5365823c6.png,3,CPC,CO,5.7,20.96,6.555,1.15,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L18,pringles,Facebook Ads Insights,Pringles,44,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-10,3,Mediacom,3,6231458811239-3,,1642.0007064108129,3,ktboClient
AUCTION,,6231953077239,USD,,,,,4,CR,0,,2021-03-10,3002,7,,2995,,Reach_18-40_Several_FB_Evening me_MAR_L17,6231953077039,4,1.002337,,,,,,,2021-03-10,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,4,4,,0,,,4,,,4,4,,1.06,,,4,,,,MP_2_MAR_L17_camping-fb,,,,,,6231953078639,,,PRINGLES LATAM Miami,838657116223614,4,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/392f9e6b8d.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/392f9e6b8d.png,3,CPM,CR,5.7,20.96,6.042000000000001,1.06,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-10,3,Mediacom,3,6231953077239-3,,2995.0006834028873,3,ktboClient
AUCTION,,6231953077239,USD,,,92,,8,CR,0,,2021-03-10,15792,13,,15572,92,Reach_18-40_SI_Evening me_MAR_L17,6231953077639,8,1.014128,,,,,352,,2021-03-10,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,360,8,92,0,290,,8,,,8,8,,5.01,,0,360,,125,,SI_2_MAR_L17_piscina-ig,,,,,,6231953077439,174,,PRINGLES LATAM Miami,838657116223614,8,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ef40c46eb3.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_CR&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,290,290,https://ktbo.datatap.adverity.com/i/8/ef40c46eb3.png,3,CPM,CR,5.7,20.96,28.557,5.01,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,8,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-10,3,Mediacom,3,6231953077239-3,,15571.998800940317,3,ktboClient
AUCTION,9,6231953077239,USD,,4,26,1,18,CR,0,9,2021-03-10,5417,22,,5270,26,Reach_18-40_Several_FB_Evening me_MAR_L17,6231953077839,18,1.027894,,,9,2,144,1,2021-03-10,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,153,8,26,0,179,,18,2,,8,8,4,1.89,2,1,153,,40,,PPV_1_MAR_L17_camping-fb,,,,,,6231953078639,63,9,PRINGLES LATAM Miami,838657116223614,18,,REACH,,2,1,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c2a80dcbba.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_CR&utm_content=Video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,179,179,https://ktbo.datatap.adverity.com/i/8/c2a80dcbba.png,3,CPM,CR,5.7,20.96,10.773,1.89,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,9,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-10,3,Mediacom,3,6231953077239-3,,5269.998657449114,3,ktboClient
AUCTION,,6231953077239,USD,,,,1,6,CR,0,,2021-03-10,2912,11,,2902,,Reach_18-40_Several_FB_Evening me_MAR_L17,6231953078039,6,1.003446,,,,,,1,2021-03-10,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,6,5,,0,,,6,,,5,5,,1.02,,,6,,,,MP_3_MAR_L17_parrilla-fb,,,,,,6231953078639,,,PRINGLES LATAM Miami,838657116223614,6,,REACH,,,1,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/dfc895a32b.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/dfc895a32b.png,3,CPM,CR,5.7,20.96,5.814,1.02,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,6,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-10,3,Mediacom,3,6231953077239-3,,2901.9997090027764,3,ktboClient
AUCTION,,6231953077239,USD,,,,,8,CR,0,,2021-03-10,9337,17,,9280,,Reach_18-40_Several_FB_Evening me_MAR_L17,6231953078239,8,1.006142,,,,,,,2021-03-10,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,8,8,,0,,,8,,,8,8,,3.32,,,8,,,,MP_1_MAR_L17_piscina-fb,,,,,,6231953078639,,,PRINGLES LATAM Miami,838657116223614,8,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a3fed64872.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/a3fed64872.png,3,CPM,CR,5.7,20.96,18.924,3.32,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,8,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-10,3,Mediacom,3,6231953077239-3,,9280.002226325905,3,ktboClient
