buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6231953077239,USD,,,,2,6,CR,0,,2021-03-15,11039,7,,10856,,Reach_18-40_Several_IG_Evening me_MAR_L17,6232013260439,6,1.016857,,,,,,2,2021-03-15,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,6,3,,0,,,6,,,3,3,,3.47,,,6,,,,MP_1_MAR_L17_piscina-ig,,1,1,,,6232013261039,,,PRINGLES LATAM Miami,838657116223614,6,,REACH,1,,2,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/14c86fa01f.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/14c86fa01f.png,3,CPM,CR,5.7,20.96,19.779000000000003,3.47,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,5,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231953077239-3,,10856.00040123636,3,ktboClient
AUCTION,,6231953077239,USD,,,,2,2,CR,0,,2021-03-15,6566,6,,6540,,Reach_18-40_Several_IG_Evening me_MAR_L17,6232013260639,2,1.003976,,,,,,2,2021-03-15,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2,0,,0,,,2,,,,,,2.04,,,2,,,,MP_3_MAR_L17_parrilla-ig,,,,,,6232013261039,,,PRINGLES LATAM Miami,838657116223614,2,,REACH,,,2,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c35dc73bd3.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/c35dc73bd3.png,3,CPM,CR,5.7,20.96,11.628,2.04,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,2,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231953077239-3,,6539.996972039173,3,ktboClient
AUCTION,,6231953077239,USD,,,7,,1,CR,0,,2021-03-15,767,1,,767,7,Reach_18-40_Several_IG_Evening me_MAR_L17,6232013260839,1,1,,,,,34,,2021-03-15,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,35,1,7,0,39,,1,,,1,1,,0.25,,1,35,,9,,PPV_1_MAR_L17_camping-ig,,,,,,6232013261039,17,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f56b8f675f.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_CR&utm_content=Video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,39,39,https://ktbo.datatap.adverity.com/i/8/f56b8f675f.png,3,CPM,CR,5.7,20.96,1.425,0.25,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231953077239-3,,767.0,3,ktboClient
AUCTION,,6231953077239,USD,,,,3,6,CR,0,,2021-03-15,7011,7,,7000,,Reach_18-40_Several_IG_Evening me_MAR_L17,6232013261239,6,1.001571,,,,,,3,2021-03-15,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,6,2,,0,,,6,,,2,2,,2.2,,,6,,,,MP_2_MAR_L17_camping-ig,,1,1,,,6232013261039,,,PRINGLES LATAM Miami,838657116223614,6,,REACH,1,,3,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/199e625e6e.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/199e625e6e.png,3,CPM,CR,5.7,20.96,12.540000000000001,2.2,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,5,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231953077239-3,,7000.002995294392,3,ktboClient
AUCTION,,6231953077239,USD,,,5,,2,CR,0,,2021-03-15,1084,2,,1084,5,Reach_18-40_SI_Evening me_MAR_L17,6231953078839,2,1,,,,,23,,2021-03-15,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,25,2,5,0,17,,2,,,2,2,,0.31,,0,25,,6,,SI_3_MAR_L17_camping-ig,,,,,,6231953077439,8,,PRINGLES LATAM Miami,838657116223614,2,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:25:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/e240462a9c.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_CR&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L17,Evening me,17,17,https://ktbo.datatap.adverity.com/i/8/e240462a9c.png,3,CPM,CR,5.7,20.96,1.7670000000000001,0.31,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L17,pringles,Facebook Ads Insights,Pringles,2,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231953077239-3,,1084.0,3,ktboClient
AUCTION,,6231958062039,USD,,,23,,6,GT,0,,2021-03-15,4386,7,,4384,23,Reach_18-40_SI_Evening me_MAR_L12,6231958061439,6,1.000456,,,,,91,,2021-03-15,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,97,6,23,0,74,,6,,,6,6,,1.49,,0,97,,32,,SI_1_MAR_L12_parrilla-ig,,,,,,6231958062839,45,,PRINGLES LATAM Miami,838657116223614,6,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ddc91d043d.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_GT&utm_content=Storie,,,,,,,,,,,,,,,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,74,74,https://ktbo.datatap.adverity.com/i/8/ddc91d043d.png,3,CPM,GT,5.7,20.96,8.493,1.49,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,6,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231958062039-3,,4384.00089559161,3,ktboClient
AUCTION,,6231958062039,USD,,,,4,56,GT,0,,2021-03-15,55530,106,,53632,,Reach_18-40_Seveal_FB_Evening me_MAR_L12,6231958062239,56,1.035389,,,,,,4,2021-03-15,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,56,52,,0,,,56,,,52,52,,22.12,,,56,,,,MP_1_MAR_L12_piscina-fb,,,,,,6231958061639,,,PRINGLES LATAM Miami,838657116223614,56,,REACH,,,4,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/fc9a6f7974.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_GT&utm_content=Carrusel,,,,,,,,,,,,,,,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/fc9a6f7974.png,3,CPM,GT,5.7,20.96,126.084,22.12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,56,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231958062039-3,,53632.01656575452,3,ktboClient
AUCTION,,6231958062039,USD,,,118,,,GT,0,,2021-03-15,30463,3,,30216,118,Reach_18-40_SI_Evening me_MAR_L12,6231958063039,,1.008174,,,,,529,,2021-03-15,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,529,0,118,0,406,,,,,,,,10.51,,0,529,,154,,SI_2_MAR_L12_piscina-ig,,,,,,6231958062839,219,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-04-01 03:59:20,2021-03-05 15:29:38,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d082f20ceb.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,406,406,https://ktbo.datatap.adverity.com/i/8/d082f20ceb.png,3,CPM,GT,5.7,20.96,59.907000000000004,10.51,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231958062039-3,,30216.014299119004,3,ktboClient
AUCTION,,6231958062039,USD,,,,8,13,GT,0,,2021-03-15,9538,11,,9490,,Reach_18-40_Seveal_IG_Evening me_MAR_L12,6232011310239,13,1.005058,,,,,,8,2021-03-15,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,13,5,,0,,,13,,,5,5,,3.64,,,13,,,,MP_2_MAR_L12_camping-ig,,,,,,6232011310439,,,PRINGLES LATAM Miami,838657116223614,13,,REACH,,,8,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/6b562863ab.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_GT&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/6b562863ab.png,3,CPM,GT,5.7,20.96,20.748,3.64,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,13,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231958062039-3,,9489.999582113669,3,ktboClient
AUCTION,,6231958062039,USD,,,,16,20,GT,0,,2021-03-15,24712,18,,24608,,Reach_18-40_Seveal_IG_Evening me_MAR_L12,6232011310639,20,1.004226,,,,,,16,2021-03-15,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,20,4,,0,,,20,,,4,4,,9.27,,,20,,,,MP_3_MAR_L12_parrilla-ig,,,,,,6232011310439,,,PRINGLES LATAM Miami,838657116223614,20,,REACH,,,16,,,2021-04-01 03:59:20,2021-03-05 15:29:38,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/45f335690a.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_GT&utm_content=Carrusel,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/45f335690a.png,3,CPM,GT,5.7,20.96,52.839,9.27,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,20,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231958062039-3,,24608.006564259438,3,ktboClient
AUCTION,,6231958062039,USD,,,10,2,2,GT,0,,2021-03-15,1091,1,,1091,10,Reach_18-40_Seveal_IG_Evening me_MAR_L12,6232011310839,2,1,,,,,54,2,2021-03-15,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,56,0,10,0,63,,2,,,,,,0.43,,1,56,,17,,PPV_1_MAR_L12_camping-ig,,,,,,6232011310439,30,,PRINGLES LATAM Miami,838657116223614,2,,REACH,,,2,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/3ce3c9b7d3.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_GT&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,63,63,https://ktbo.datatap.adverity.com/i/8/3ce3c9b7d3.png,3,CPM,GT,5.7,20.96,2.451,0.43,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,2,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-15,3,Mediacom,3,6231958062039-3,,1091.0,3,ktboClient
